,id,stock,bal,acc,flavour
47,id47,0,9906.765,9906.765,chart
48,id48,0,8747.854999999994,8747.854999999994,chart
49,id49,0,9939.984999999999,9939.984999999999,chart
50,id50,0,9381.21,9381.21,chart
51,id51,0,9897.319999999994,9897.319999999994,chart
52,id52,0,9909.179999999997,9909.179999999997,chart
53,id53,0,9893.129999999994,9893.129999999994,chart
54,id54,0,9905.209999999995,9905.209999999995,chart
55,id55,0,9947.554999999997,9947.554999999997,chart
56,id56,0,8272.265,8272.265,chart
57,id57,0,9903.464999999993,9903.464999999993,chart
58,id58,0,9885.769999999997,9885.769999999997,chart
59,id59,5,8120.754999999997,8196.054999999997,chart
60,id60,0,8857.38,8857.38,chart
61,id61,0,9939.974999999997,9939.974999999997,chart
62,id62,0,9877.029999999995,9877.029999999995,chart
63,id63,0,9897.179999999995,9897.179999999995,chart
64,id64,0,9937.864999999998,9937.864999999998,chart
65,id65,0,9919.674999999997,9919.674999999997,chart
66,id66,0,9845.52,9845.52,chart
67,id67,17,1504.4900000000016,1760.5100000000016,chart
68,id68,102,2.4000000000001336,1538.5200000000002,val
69,id69,102,3.2000000000024187,1539.3200000000024,val
70,id70,103,2.3400000000008276,1553.520000000001,val
71,id71,20,1321.5150000000028,1622.7150000000029,chart
72,id72,64,615.3399999999989,1579.179999999999,chart
73,id73,87,300.82000000000204,1611.040000000002,chart
74,id74,47,4073.065000000004,4780.885000000004,chart
75,id75,79,1196.0250000000005,2385.7650000000003,chart
76,id76,96,4432.645000000005,5878.405000000005,noise
77,id77,65,3748.6399999999967,4727.539999999996,noise
78,id78,59,4314.239999999995,5202.779999999995,chart
79,id79,0,6786.040000000006,6786.040000000006,chart
80,id80,36,5490.450000000004,6032.610000000004,chart
81,id81,38,4829.609999999999,5401.8899999999985,noise
82,id82,0,4822.784999999995,4822.784999999995,chart
83,id83,37,4972.249999999996,5529.469999999997,noise
84,id84,24,5469.424999999999,5830.864999999999,chart
85,id85,63,1051.2250000000024,2000.0050000000024,chart
86,id86,61,3652.0599999999918,4570.719999999992,chart
87,id87,14,4994.709999999987,5205.549999999987,chart
88,id88,54,1211.3599999999951,2024.5999999999951,chart
89,id89,64,3453.245000000004,4417.085000000004,chart
90,id90,73,930.4050000000003,2029.7850000000003,chart
91,id91,104,1938.0599999999938,3504.299999999994,noise
92,id92,82,524.9400000000048,1759.860000000005,chart
93,id93,22,5147.869999999999,5479.189999999999,chart
94,id94,32,4197.709999999989,4679.629999999989,noise
95,id95,17,6046.009999999998,6302.029999999999,chart
96,id96,56,4031.1299999999983,4874.489999999998,chart
97,id97,0,6049.139999999999,6049.139999999999,chart
98,id98,39,3895.7949999999923,4483.134999999992,chart
99,id99,66,3705.8949999999927,4699.854999999992,chart
100,id100,159,17.33499999999882,2411.8749999999986,lstm
101,id101,223,13.485000000007325,3371.8650000000075,lstm
102,id102,105,32.2099999999986,1613.5099999999986,lstm
103,id103,101,4.355000000003187,1525.4150000000031,lstm
104,id104,101,4.180000000000128,1525.24,lstm
105,id105,118,1.3849999999992484,1778.4649999999995,lstm
106,id106,101,2.0450000000022897,1523.1050000000023,lstm
107,id107,407,12.99500000000964,6142.41500000001,lstm
108,id108,170,7.035000000003736,2567.235000000004,lstm
109,id109,0,9964.939999999991,9964.939999999991,lstm
110,id110,101,7.690000000001611,1528.7500000000016,lstm
111,id111,169,12.725000000002161,2557.865000000002,lstm
112,id112,101,6.219999999999914,1527.2799999999997,lstm
113,id113,101,7.150000000001015,1528.210000000001,lstm
114,id114,363,10.240000000015606,5477.020000000015,lstm
115,id115,101,8.71000000000043,1529.7700000000004,lstm
116,id116,293,10.245000000003152,4422.8250000000035,lstm
117,id117,205,2.585000000003806,3089.885000000004,lstm
118,id118,114,138.9349999999982,1855.7749999999983,lstm
119,id119,101,1.7750000000021515,1522.835000000002,lstm
120,id120,101,1.5700000000015422,1522.6300000000015,lstm
121,id121,75,3957.7900000000036,5087.290000000004,lstm
122,id122,102,7.625000000001535,1543.7450000000017,lstm
123,id123,0,7023.865000000002,7023.865000000002,lstm
124,id124,101,4.340000000001162,1525.400000000001,lstm
125,id125,101,1.6400000000003772,1522.7000000000003,lstm
126,id126,101,3.415000000001541,1524.4750000000015,lstm
127,id127,101,7.360000000001158,1528.4200000000012,lstm
128,id128,101,2.9950000000022854,1524.0550000000023,lstm
129,id129,116,14.55500000000039,1761.5150000000003,lstm
130,id130,102,2.5949999999994446,1538.7149999999995,lstm
131,id131,101,4.455000000005008,1525.5150000000049,lstm
132,id132,17,8180.840000000001,8436.86,lstm
133,id133,0,8967.810000000003,8967.810000000003,lstm
