,id,stock,bal,acc,flavour
117,id117,0,10265.000000000005,10265.000000000005,lstm
118,id118,0,9998.599999999995,9998.599999999995,lstm
119,id119,99,79.66999999999864,11540.899999999998,lstm
120,id120,0,10528.059999999994,10528.059999999994,lstm
121,id121,67,3625.8800000000006,11382.470000000001,lstm
122,id122,70,3152.639999999999,11256.539999999999,lstm
123,id123,0,10495.819999999996,10495.819999999996,lstm
124,id124,19,8626.010000000004,10825.640000000003,lstm
125,id125,74,2838.75,11405.73,lstm
126,id126,0,10622.549999999987,10622.549999999987,lstm
127,id127,7,9786.020000000002,10596.410000000002,lstm
128,id128,0,10472.639999999996,10472.639999999996,lstm
129,id129,0,10631.419999999991,10631.419999999991,lstm
130,id130,0,10076.509999999998,10076.509999999998,lstm
131,id131,99,101.0199999999968,11562.249999999996,lstm
132,id132,80,2146.4,11408.0,lstm
133,id133,34,6986.189999999999,10922.369999999999,lstm
