,id,stock,bal,acc,flavour
116,id116,18,1964.1199999999992,2277.859999999999,lstm
117,id117,198,4.3299999999994725,3455.4699999999993,lstm
118,id118,181,15.210000000005365,3170.0400000000054,lstm
119,id119,101,2.240000000004848,1762.6700000000048,lstm
120,id120,101,1.2500000000024016,1761.6800000000026,lstm
121,id121,3,4446.305,4498.595,lstm
122,id122,102,3.1000000000003105,1780.9600000000003,lstm
123,id123,0,5941.600000000001,5941.600000000001,lstm
124,id124,101,3.259999999999799,1763.6899999999998,lstm
125,id125,101,1.8500000000016854,1762.2800000000018,lstm
126,id126,101,4.310000000000898,1764.740000000001,lstm
127,id127,101,6.490000000002283,1766.9200000000023,lstm
128,id128,101,3.0700000000026506,1763.5000000000027,lstm
129,id129,107,17.890000000000384,1882.9000000000003,lstm
130,id130,102,2.7800000000018876,1780.6400000000017,lstm
131,id131,101,8.220000000006724,1768.6500000000067,lstm
132,id132,0,8512.3,8512.3,lstm
133,id133,0,8999.304999999991,8999.304999999991,lstm
