,id,stock,bal,acc,flavour
117,id117,0,10857.35000000001,10857.35000000001,lstm
118,id118,69,125.24500000001203,10619.455000000013,lstm
119,id119,0,12209.430000000004,12209.430000000004,lstm
120,id120,5,10313.579999999996,11074.029999999997,lstm
121,id121,6,10869.21,11781.75,lstm
122,id122,0,12295.299999999996,12295.299999999996,lstm
123,id123,2,11135.390000000007,11439.570000000007,lstm
124,id124,4,10849.979999999994,11458.339999999995,lstm
125,id125,3,11623.220000000005,12079.490000000005,lstm
126,id126,0,10900.51,10900.51,lstm
127,id127,4,10994.059999999998,11602.419999999998,lstm
128,id128,87,13.725000000001131,13245.555,lstm
129,id129,5,10218.479999999998,10978.929999999998,lstm
130,id130,0,10094.900000000005,10094.900000000005,lstm
131,id131,0,12922.720000000005,12922.720000000005,lstm
132,id132,0,12146.070000000002,12146.070000000002,lstm
133,id133,0,11753.330000000004,11753.330000000004,lstm
