,id,stock,bal,acc,flavour
114,id114,0,12307.249999999993,12307.249999999993,lstm
115,id115,100,11.590000000000032,14277.59,lstm
116,id116,0,11588.410000000003,11588.410000000003,lstm
117,id117,0,11196.239999999998,11196.239999999998,lstm
118,id118,8,8873.34999999999,10014.62999999999,lstm
119,id119,0,12356.390000000009,12356.390000000009,lstm
120,id120,0,11583.240000000003,11583.240000000003,lstm
121,id121,0,11741.55,11741.55,lstm
122,id122,0,12617.409999999998,12617.409999999998,lstm
123,id123,0,11363.849999999997,11363.849999999997,lstm
124,id124,0,12199.449999999993,12199.449999999993,lstm
125,id125,0,12453.039999999994,12453.039999999994,lstm
126,id126,0,11059.460000000006,11059.460000000006,lstm
127,id127,0,12565.409999999987,12565.409999999987,lstm
128,id128,97,25.110000000001946,13863.130000000003,lstm
129,id129,0,11752.959999999995,11752.959999999995,lstm
130,id130,0,10850.56999999999,10850.56999999999,lstm
131,id131,0,12985.860000000004,12985.860000000004,lstm
132,id132,0,12085.12,12085.12,lstm
133,id133,0,11497.220000000001,11497.220000000001,lstm
