,id,stock,bal,acc,flavour
109,id109,82,92.64999999999183,12814.949999999993,lstm
110,id110,0,10202.020000000004,10202.020000000004,lstm
111,id111,81,40.56000000000216,12607.710000000001,lstm
112,id112,0,10137.819999999998,10137.819999999998,lstm
113,id113,60,881.9900000000126,10190.990000000013,lstm
114,id114,1,10183.554999999998,10338.704999999998,lstm
115,id115,99,17.609999999999204,15377.46,lstm
116,id116,0,10784.079999999993,10784.079999999993,lstm
117,id117,0,10327.119999999995,10327.119999999995,lstm
118,id118,68,28.21999999999997,10578.42,lstm
119,id119,0,12439.599999999993,12439.599999999993,lstm
120,id120,0,10521.769999999995,10521.769999999995,lstm
121,id121,1,12035.279999999995,12190.429999999995,lstm
122,id122,0,12820.115000000002,12820.115000000002,lstm
123,id123,0,11814.07999999999,11814.07999999999,lstm
124,id124,0,11428.98,11428.98,lstm
125,id125,0,12723.739999999998,12723.739999999998,lstm
126,id126,0,10562.719999999992,10562.719999999992,lstm
127,id127,0,10740.37499999999,10740.37499999999,lstm
128,id128,81,36.88999999998592,12604.039999999986,lstm
129,id129,0,10459.459999999994,10459.459999999994,lstm
130,id130,0,10064.710000000005,10064.710000000005,lstm
131,id131,0,12933.239999999998,12933.239999999998,lstm
132,id132,0,12857.144999999997,12857.144999999997,lstm
133,id133,0,12630.420000000002,12630.420000000002,lstm
