,id,stock,bal,acc,flavour
109,id109,81,72.24999999997384,12607.809999999974,lstm
110,id110,0,10104.259999999998,10104.259999999998,lstm
111,id111,82,2.3099999999874683,12692.629999999986,lstm
112,id112,0,10125.310000000001,10125.310000000001,lstm
113,id113,6,9215.480000000005,10144.040000000005,lstm
114,id114,0,10400.339999999998,10400.339999999998,lstm
115,id115,98,101.28000000000037,15267.76,lstm
116,id116,0,10978.899999999985,10978.899999999985,lstm
117,id117,0,10334.699999999999,10334.699999999999,lstm
118,id118,66,534.8449999999846,10749.004999999985,lstm
119,id119,0,12177.399999999998,12177.399999999998,lstm
120,id120,0,10892.439999999979,10892.439999999979,lstm
121,id121,0,11684.849999999993,11684.849999999993,lstm
122,id122,0,12553.030000000008,12553.030000000008,lstm
123,id123,0,11479.720000000003,11479.720000000003,lstm
124,id124,0,11420.019999999995,11420.019999999995,lstm
125,id125,0,12114.260000000004,12114.260000000004,lstm
126,id126,0,10860.089999999993,10860.089999999993,lstm
127,id127,0,10640.139999999996,10640.139999999996,lstm
128,id128,81,125.699999999998,12661.259999999998,lstm
129,id129,0,10568.639999999998,10568.639999999998,lstm
130,id130,0,10076.92,10076.92,lstm
131,id131,0,12867.510000000007,12867.510000000007,lstm
132,id132,0,12549.390000000005,12549.390000000005,lstm
133,id133,0,12086.380000000012,12086.380000000012,lstm
