,id,stock,bal,acc,flavour
45,id45,93,50.53999999999809,13967.059999999996,arb
46,id46,97,90.08000000000145,14605.16,arb
47,id47,91,120.41000000000008,13737.649999999998,arb
48,id48,2,10502.320000000016,10801.600000000017,val
49,id49,82,71.76999999996491,12342.249999999964,arb
50,id50,59,4281.040000000002,13109.8,arb
51,id51,0,10809.559999999981,10809.559999999981,arb
52,id52,82,79.44000000001472,12349.920000000015,arb
53,id53,33,7702.490000000007,12640.610000000008,arb
54,id54,87,38.93999999998715,13057.619999999986,arb
55,id55,3,10046.670000000033,10495.590000000033,val
56,id56,69,3078.9800000000014,13404.140000000001,arb
57,id57,47,6326.530000000001,13359.61,arb
58,id58,1,10606.919999999995,10756.559999999994,val
59,id59,16,8923.950000000004,11318.190000000004,arb
60,id60,1,10546.860000000028,10696.500000000027,val
61,id61,56,5121.790000000002,13501.630000000001,arb
62,id62,88,335.4600000000021,13503.780000000002,arb
63,id63,0,11075.889999999968,11075.889999999968,arb
64,id64,94,32.04999999999637,14098.209999999994,arb
65,id65,95,32.64000000000408,14248.440000000004,arb
66,id66,91,98.44999999999953,13715.689999999997,arb
67,id67,38,6513.680000000004,12200.000000000004,arb
68,id68,76,50.649999999983834,11423.289999999983,arb
69,id69,96,48.7700000000014,14414.210000000001,arb
70,id70,96,5.629999999998375,14371.069999999998,arb
71,id71,95,13.21000000000187,14229.010000000002,arb
72,id72,0,12812.48,12812.48,arb
73,id73,3,9658.640000000009,10107.560000000009,val
74,id74,0,11570.789999999968,11570.789999999968,arb
75,id75,95,87.94999999999942,14303.749999999998,arb
76,id76,93,85.83000000000055,14002.349999999999,arb
77,id77,16,8758.259999999984,11152.499999999984,arb
78,id78,90,96.8999999999906,13564.499999999989,arb
79,id79,6,11694.079999999994,12591.919999999995,arb
80,id80,96,51.22000000000091,14416.66,arb
81,id81,82,99.54000000000843,12370.020000000008,arb
82,id82,0,11569.849999999997,11569.849999999997,arb
83,id83,84,121.8499999999969,12691.609999999995,arb
84,id84,36,6738.450000000006,12125.490000000005,arb
85,id85,56,3569.090000000002,11948.930000000002,arb
86,id86,34,7447.120000000004,12534.880000000005,noise
87,id87,4,10565.999999999993,11164.559999999992,arb
88,id88,5,11163.389999999998,11911.589999999998,noise
89,id89,48,5243.459999999999,12426.179999999998,arb
90,id90,78,135.28000000000029,11807.199999999999,arb
91,id91,93,83.60999999999422,14000.129999999994,arb
92,id92,94,25.329999999998762,14091.489999999996,arb
93,id93,89,23.449999999992087,13341.40999999999,arb
94,id94,66,2856.4300000000007,12732.67,noise
95,id95,5,9876.450000000013,10624.650000000014,arb
96,id96,94,8.829999999997213,14074.989999999996,arb
97,id97,0,12104.030000000004,12104.030000000004,arb
98,id98,0,10361.789999999999,10361.789999999999,arb
99,id99,81,123.53000000001845,12244.370000000017,arb
100,id100,0,10729.230000000003,10729.230000000003,lstm
101,id101,0,10589.830000000005,10589.830000000005,lstm
102,id102,0,10129.089999999997,10129.089999999997,lstm
103,id103,0,10318.52,10318.52,lstm
104,id104,0,11776.189999999997,11776.189999999997,lstm
105,id105,0,11893.959999999997,11893.959999999997,lstm
106,id106,0,10382.38,10382.38,lstm
107,id107,0,10697.970000000005,10697.970000000005,lstm
108,id108,0,10140.619999999995,10140.619999999995,lstm
109,id109,82,94.04999999998485,12364.529999999984,lstm
110,id110,0,10175.289999999994,10175.289999999994,lstm
111,id111,82,13.440000000002826,12283.920000000002,lstm
112,id112,0,10101.210000000005,10101.210000000005,lstm
113,id113,0,10092.380000000006,10092.380000000006,lstm
114,id114,0,10504.039999999992,10504.039999999992,lstm
115,id115,98,25.259999999999707,14689.98,lstm
116,id116,0,10502.57,10502.57,lstm
117,id117,0,10198.859999999991,10198.859999999991,lstm
118,id118,11,8545.010000000006,10191.050000000007,lstm
119,id119,0,12269.359999999988,12269.359999999988,lstm
120,id120,0,10410.300000000001,10410.300000000001,lstm
121,id121,0,11897.74,11897.74,lstm
122,id122,0,12284.03,12284.03,lstm
123,id123,0,10763.330000000002,10763.330000000002,lstm
124,id124,0,11059.150000000003,11059.150000000003,lstm
125,id125,0,12392.140000000009,12392.140000000009,lstm
126,id126,0,10411.699999999999,10411.699999999999,lstm
127,id127,0,10597.740000000002,10597.740000000002,lstm
128,id128,82,55.65999999999403,12326.139999999994,lstm
