,id,stock,bal,acc,flavour
85,id85,0,12942.970000000014,12942.970000000014,arb
86,id86,4,9555.569999999967,10224.369999999966,arb
87,id87,50,5000.0,13360.0,arb
88,id88,91,52.980000000000985,15268.18,arb
89,id89,81,2014.4300000000017,15557.630000000001,arb
90,id90,76,2549.0499999999993,15256.249999999998,arb
91,id91,69,3366.1600000000035,14902.960000000003,arb
92,id92,86,84.15000000000015,14463.349999999999,arb
93,id93,89,71.33999999999634,14952.139999999996,arb
94,id94,82,19.21999999999514,13729.619999999995,arb
95,id95,72,3322.0200000000027,15360.420000000002,arb
96,id96,6,12022.730000000016,13025.930000000017,noise
97,id97,0,10708.870000000015,10708.870000000015,arb
98,id98,19,11015.810000000005,14192.610000000004,arb
99,id99,31,7694.580000000005,12877.780000000006,noise
100,id100,0,10562.709999999992,10562.709999999992,lstm
101,id101,0,10943.670000000004,10943.670000000004,lstm
102,id102,0,10085.370000000004,10085.370000000004,lstm
103,id103,0,10706.02,10706.02,lstm
104,id104,0,11630.979999999987,11630.979999999987,lstm
105,id105,0,11641.949999999983,11641.949999999983,lstm
106,id106,0,10586.340000000002,10586.340000000002,lstm
107,id107,0,10972.800000000007,10972.800000000007,lstm
108,id108,0,10170.430000000006,10170.430000000006,lstm
109,id109,80,95.49999999999454,13471.499999999995,lstm
110,id110,0,10487.670000000004,10487.670000000004,lstm
111,id111,77,23.87999999999471,12898.279999999995,lstm
112,id112,0,10112.180000000006,10112.180000000006,lstm
113,id113,66,83.104999999997,11118.304999999997,lstm
114,id114,0,10341.170000000002,10341.170000000002,lstm
115,id115,99,47.00999999999672,16599.809999999998,lstm
116,id116,0,11320.439999999995,11320.439999999995,lstm
117,id117,0,10422.329999999993,10422.329999999993,lstm
118,id118,67,97.52999999999625,11299.929999999997,lstm
119,id119,0,12352.859999999995,12352.859999999995,lstm
120,id120,0,10792.719999999996,10792.719999999996,lstm
121,id121,3,11309.350000000004,11810.950000000004,lstm
122,id122,0,11931.46,11931.46,lstm
123,id123,0,10463.209999999988,10463.209999999988,lstm
124,id124,0,11637.330000000002,11637.330000000002,lstm
125,id125,0,12261.549999999992,12261.549999999992,lstm
126,id126,0,10756.810000000003,10756.810000000003,lstm
127,id127,0,11920.14999999999,11920.14999999999,lstm
128,id128,86,60.61999999999637,14439.819999999996,lstm
