,id,stock,bal,acc,flavour
65,id65,5,10522.389999999998,11283.039999999997,noise
66,id66,6,10351.609999999988,11264.389999999989,arb
67,id67,90,69.62999999999411,13761.329999999993,arb
68,id68,43,6283.570000000004,12825.160000000003,noise
69,id69,93,78.69000000000739,14226.780000000008,arb
70,id70,93,12.639999999994103,14160.729999999994,arb
71,id71,52,3278.4699999999807,11189.229999999981,arb
72,id72,63,3419.6700000000055,13003.860000000006,noise
73,id73,32,6522.149999999972,11390.309999999972,arb
74,id74,0,10742.369999999988,10742.369999999988,arb
75,id75,91,73.48000000000015,13917.31,arb
76,id76,19,7890.330000000013,10780.800000000012,noise
77,id77,0,10639.570000000003,10639.570000000003,arb
78,id78,0,10966.179999999991,10966.179999999991,arb
79,id79,76,1278.1999999999787,12840.079999999978,arb
80,id80,0,11070.55999999999,11070.55999999999,arb
81,id81,0,11082.919999999986,11082.919999999986,noise
82,id82,87,93.02999999999642,13328.339999999997,arb
83,id83,90,156.7399999999941,13848.439999999993,arb
84,id84,84,38.609999999980886,12817.52999999998,arb
85,id85,89,41.81000000000222,13581.380000000001,arb
86,id86,30,7183.929999999983,11747.829999999984,noise
87,id87,66,1903.4499999999932,11944.029999999993,arb
88,id88,83,105.6599999999955,12732.449999999995,arb
89,id89,92,24.389999999996178,14020.349999999995,arb
90,id90,91,37.680000000000376,13881.51,arb
91,id91,90,30.18000000000194,13721.880000000001,arb
92,id92,92,107.23999999999944,14103.199999999999,arb
93,id93,89,68.65999999999252,13608.229999999992,arb
94,id94,73,1998.059999999989,13103.549999999988,arb
95,id95,0,11408.340000000007,11408.340000000007,arb
96,id96,75,2284.4999999999895,13694.249999999989,noise
97,id97,79,2047.2700000000068,14065.540000000008,arb
98,id98,48,5210.340000000001,12512.580000000002,arb
99,id99,61,3443.059999999995,12722.989999999994,noise
100,id100,0,11323.939999999999,11323.939999999999,lstm
101,id101,0,10866.930000000006,10866.930000000006,lstm
102,id102,0,10120.290000000003,10120.290000000003,lstm
103,id103,0,10249.310000000005,10249.310000000005,lstm
104,id104,0,11650.949999999975,11650.949999999975,lstm
105,id105,0,11808.239999999994,11808.239999999994,lstm
106,id106,0,10478.499999999998,10478.499999999998,lstm
107,id107,0,11612.069999999998,11612.069999999998,lstm
108,id108,0,10113.209999999997,10113.209999999997,lstm
109,id109,84,69.08999999999675,12848.009999999997,lstm
110,id110,0,10146.079999999996,10146.079999999996,lstm
111,id111,85,40.700000000003584,12971.750000000004,lstm
112,id112,0,10286.970000000001,10286.970000000001,lstm
113,id113,41,3953.1699999999846,10190.499999999985,lstm
114,id114,2,10426.879999999997,10731.139999999998,lstm
115,id115,98,70.89999999999947,14979.64,lstm
116,id116,0,10729.349999999997,10729.349999999997,lstm
117,id117,0,10178.860000000002,10178.860000000002,lstm
118,id118,69,28.959999999996626,10525.929999999997,lstm
119,id119,0,12245.539999999988,12245.539999999988,lstm
120,id120,1,10334.800000000001,10486.93,lstm
121,id121,3,11633.379999999988,12089.769999999988,lstm
122,id122,0,12421.589999999993,12421.589999999993,lstm
123,id123,0,11227.02,11227.02,lstm
124,id124,2,11479.080000000002,11783.340000000002,lstm
125,id125,0,12526.869999999995,12526.869999999995,lstm
126,id126,0,10415.64,10415.64,lstm
127,id127,1,11501.350000000008,11653.480000000007,lstm
128,id128,89,14.190000000014436,13553.760000000015,lstm
