,id,stock,bal,acc,flavour
39,id39,50,5000.0,10801.5,arb
40,id40,29,7466.029999999997,10830.899999999998,arb
41,id41,95,89.94000000000085,11112.79,arb
42,id42,0,10494.539999999995,10494.539999999995,arb
43,id43,79,1883.0700000000006,11049.440000000002,arb
44,id44,50,5000.0,10801.5,arb
45,id45,16,8847.360000000004,10703.840000000004,arb
46,id46,58,3927.9999999999986,10657.739999999998,arb
47,id47,58,3985.4099999999994,10715.15,arb
48,id48,54,4353.470000000001,10619.09,arb
49,id49,47,5224.580000000001,10677.990000000002,arb
50,id50,20,8354.41,10675.01,arb
51,id51,50,4922.819999999997,10724.319999999996,arb
52,id52,93,34.19999999999784,10824.989999999998,arb
53,id53,62,3518.9399999999996,10712.8,arb
54,id54,55,4222.919999999999,10604.57,arb
55,id55,93,74.61999999999927,10865.41,arb
56,id56,93,50.32999999999929,10841.12,arb
57,id57,44,5615.849999999997,10721.169999999996,arb
58,id58,61,3693.180000000001,10771.010000000002,arb
59,id59,92,42.599999999997124,10717.359999999997,arb
60,id60,26,7665.339999999998,10682.119999999999,arb
61,id61,91,62.73999999999563,10621.469999999996,arb
62,id62,57,4144.57,10758.279999999999,arb
63,id63,28,7451.800000000001,10700.640000000001,arb
64,id64,68,2842.0099999999993,10732.05,arb
65,id65,20,8428.44,10749.04,arb
66,id66,93,42.46999999999997,10833.26,arb
67,id67,92,55.429999999996525,10730.189999999997,arb
68,id68,39,6151.129999999997,10676.299999999997,arb
69,id69,91,99.06999999999402,10657.799999999994,arb
70,id70,18,8655.860000000002,10744.400000000001,arb
71,id71,14,8982.460000000003,10606.880000000003,arb
72,id72,92,44.21999999999923,10718.98,chart
73,id73,92,74.18999999999745,10748.949999999997,arb
74,id74,92,89.499999999999,10764.259999999998,arb
75,id75,0,10715.820000000003,10715.820000000003,arb
76,id76,14,9091.800000000005,10716.220000000005,arb
77,id77,55,4310.1399999999985,10691.789999999997,arb
78,id78,92,37.80999999999375,10712.569999999994,arb
79,id79,92,46.41999999999774,10721.179999999998,chart
80,id80,92,66.95999999999799,10741.719999999998,arb
81,id81,37,6687.329999999997,10980.439999999997,arb
82,id82,50,4777.89999999999,10579.39999999999,arb
83,id83,37,6583.6299999999965,10876.739999999996,arb
84,id84,91,64.43000000000592,10623.160000000005,val
85,id85,95,1.2299999999987534,11024.08,arb
86,id86,91,62.590000000009184,10621.320000000009,arb
87,id87,18,8674.129999999997,10762.669999999998,arb
88,id88,95,15.299999999997866,11038.149999999998,arb
89,id89,63,3668.9599999999996,10978.85,arb
90,id90,93,29.180000000003886,10819.970000000005,arb
91,id91,59,4067.5400000000036,10913.310000000005,arb
92,id92,41,5714.329999999999,10471.56,arb
93,id93,93,13.210000000000818,10804.000000000002,arb
94,id94,24,8026.33,10811.05,arb
95,id95,94,39.1900000000046,10946.010000000004,arb
96,id96,54,4509.600000000001,10775.220000000001,noise
97,id97,89,94.44999999999595,10421.119999999995,arb
98,id98,0,10576.779999999999,10576.779999999999,arb
99,id99,44,5642.920000000002,10748.240000000002,arb
100,id100,58,4022.1400000000035,10751.880000000003,lstm
101,id101,8,9595.779999999993,10524.019999999993,lstm
102,id102,17,8086.709999999997,10059.219999999998,lstm
103,id103,0,10364.230000000003,10364.230000000003,lstm
104,id104,96,347.9400000000013,11486.820000000002,lstm
105,id105,97,295.8000000000005,11550.710000000001,lstm
106,id106,17,8474.229999999992,10446.739999999993,lstm
107,id107,4,10276.09999999999,10740.21999999999,lstm
108,id108,12,8719.069999999992,10111.429999999993,lstm
109,id109,0,9973.919999999996,9973.919999999996,lstm
110,id110,0,10195.969999999998,10195.969999999998,lstm
111,id111,16,8188.98,10045.46,lstm
112,id112,0,10085.20999999999,10085.20999999999,lstm
113,id113,0,10118.489999999996,10118.489999999996,lstm
114,id114,85,455.13999999998873,10317.689999999988,lstm
115,id115,98,50.61000000000219,11421.550000000003,lstm
116,id116,0,10684.120000000008,10684.120000000008,lstm
117,id117,28,6966.069999999987,10214.909999999987,lstm
118,id118,0,9994.28,9994.28,lstm
119,id119,99,71.69000000000007,11558.66,lstm
120,id120,15,8766.69,10507.140000000001,lstm
121,id121,87,1236.57,11331.18,lstm
122,id122,95,28.139999999998892,11050.99,lstm
123,id123,91,74.85000000000286,10633.580000000002,lstm
124,id124,18,8698.499999999993,10787.039999999994,lstm
125,id125,97,8.190000000000794,11263.1,lstm
126,id126,0,10502.05000000001,10502.05000000001,lstm
127,id127,15,8828.260000000002,10568.710000000003,lstm
128,id128,13,8861.460000000005,10369.850000000004,lstm
