,id,stock,bal,acc,flavour
90,id90,6,9741.419999999984,10556.579999999984,val
91,id91,97,90.13000000000062,13268.550000000003,arb
92,id92,20,7874.270000000007,10591.470000000007,val
93,id93,85,119.39999999999033,11667.49999999999,arb
94,id94,0,10567.870000000019,10567.870000000019,noise
95,id95,31,7767.669999999989,11979.32999999999,arb
96,id96,85,12.67999999998888,11560.77999999999,arb
97,id97,3,11805.329999999987,12212.909999999987,noise
98,id98,87,16.699999999994233,11836.519999999995,arb
99,id99,89,19.79999999998985,12111.339999999991,arb
100,id100,0,11461.639999999998,11461.639999999998,lstm
101,id101,0,11709.609999999997,11709.609999999997,lstm
102,id102,0,10060.720000000001,10060.720000000001,lstm
103,id103,0,11679.530000000004,11679.530000000004,lstm
104,id104,0,11781.730000000009,11781.730000000009,lstm
105,id105,0,11880.339999999998,11880.339999999998,lstm
106,id106,0,11008.149999999998,11008.149999999998,lstm
107,id107,0,11712.510000000002,11712.510000000002,lstm
108,id108,0,10213.959999999995,10213.959999999995,lstm
109,id109,80,14.9699999999998,10883.77,lstm
110,id110,0,10709.83,10709.83,lstm
111,id111,78,38.14000000000371,10635.220000000005,lstm
112,id112,0,10219.079999999987,10219.079999999987,lstm
113,id113,0,10191.299999999996,10191.299999999996,lstm
114,id114,0,10592.700000000003,10592.700000000003,lstm
115,id115,99,90.32000000000284,13540.460000000005,lstm
116,id116,0,11732.859999999995,11732.859999999995,lstm
117,id117,0,10624.650000000005,10624.650000000005,lstm
118,id118,0,9988.32,9988.32,lstm
119,id119,0,12312.809999999985,12312.809999999985,lstm
120,id120,0,11500.769999999999,11500.769999999999,lstm
121,id121,0,12019.459999999994,12019.459999999994,lstm
122,id122,0,12553.160000000005,12553.160000000005,lstm
123,id123,0,11690.480000000007,11690.480000000007,lstm
124,id124,0,12634.36,12634.36,lstm
125,id125,0,12740.770000000004,12740.770000000004,lstm
126,id126,0,11039.589999999997,11039.589999999997,lstm
127,id127,39,7967.090000000003,13265.630000000005,lstm
128,id128,97,111.38999999999919,13289.810000000001,lstm
