,id,stock,bal,acc,flavour
62,id62,101,143.69000000000253,4681.620000000003,chart
63,id63,102,79.88000000000204,4662.740000000002,chart
64,id64,95,674.7400000000039,4943.090000000004,chart
65,id65,81,2093.1900000000005,5732.52,chart
66,id66,100,109.79000000000097,4602.790000000001,chart
67,id67,104,28.70999999999887,4701.429999999999,val
68,id68,97,571.4100000000032,4929.6200000000035,chart
69,id69,99,381.2200000000017,4829.290000000002,chart
70,id70,93,836.5600000000019,5015.050000000002,chart
71,id71,99,267.33000000000095,4715.400000000001,chart
72,id72,100,159.11000000000132,4652.1100000000015,chart
73,id73,101,85.92000000000117,4623.850000000001,chart
74,id74,101,50.5200000000014,4588.450000000002,chart
75,id75,102,38.11000000000307,4620.970000000003,val
76,id76,101,44.70999999999964,4582.64,chart
77,id77,102,4.000000000000867,4586.860000000001,val
78,id78,102,63.00999999999995,4645.87,chart
79,id79,40,5974.019999999994,7771.219999999994,chart
80,id80,43,5701.439999999992,7633.429999999992,chart
81,id81,75,2645.490000000001,6015.240000000002,chart
82,id82,50,5000.0,7246.5,chart
83,id83,62,3832.419999999999,6618.079999999999,chart
84,id84,64,3730.999999999997,6606.519999999997,chart
85,id85,46,5372.93,7439.710000000001,chart
86,id86,97,614.3099999999979,4972.519999999998,chart
87,id87,43,5585.739999999996,7517.729999999996,chart
88,id88,90,1231.4699999999964,5275.169999999996,chart
89,id89,65,3558.1300000000047,6478.5800000000045,chart
90,id90,35,6365.520000000005,7938.070000000005,chart
91,id91,36,6303.190000000004,7920.670000000004,chart
92,id92,21,7621.670000000001,8565.2,chart
93,id93,42,5770.629999999999,7657.689999999999,chart
94,id94,47,5277.800000000001,7389.510000000001,chart
95,id95,114,799.479999999997,5921.499999999996,noise
96,id96,77,3455.1800000000003,6914.790000000001,noise
97,id97,22,7646.2900000000145,8634.750000000015,chart
98,id98,16,8213.070000000014,8931.950000000013,chart
99,id99,14,8253.649999999994,8882.669999999995,chart
100,id100,84,4322.729999999997,8096.849999999997,lstm
101,id101,101,39.95000000000289,4577.880000000003,lstm
102,id102,102,375.34499999999855,4958.204999999998,lstm
103,id103,101,25.12000000000282,4563.050000000003,lstm
104,id104,100,13.300000000001262,4506.300000000001,lstm
105,id105,100,10.550000000000779,4503.550000000001,lstm
106,id106,101,26.79000000000289,4564.720000000003,lstm
107,id107,0,6712.734999999999,6712.734999999999,lstm
108,id108,102,0.7200000000019742,4583.580000000002,lstm
109,id109,0,9875.86,9875.86,lstm
110,id110,101,20.230000000002548,4558.160000000003,lstm
111,id111,106,48.360000000003,4810.940000000003,lstm
112,id112,102,2.5100000000028118,4585.370000000003,lstm
113,id113,101,24.96000000000228,4562.890000000002,lstm
114,id114,21,3769.805000000002,4713.335000000002,lstm
115,id115,100,12.820000000001272,4505.8200000000015,lstm
116,id116,101,0.959999999998999,4538.889999999999,lstm
117,id117,101,18.000000000002572,4555.930000000003,lstm
118,id118,127,983.914999999998,6690.024999999998,lstm
119,id119,100,14.680000000000064,4507.68,lstm
120,id120,101,18.000000000002572,4555.930000000003,lstm
121,id121,100,12.430000000000746,4505.43,lstm
122,id122,101,0.9600000000029354,4538.890000000003,lstm
123,id123,27,4558.680000000005,5771.7900000000045,lstm
124,id124,101,9.330000000001093,4547.260000000001,lstm
125,id125,100,13.300000000001262,4506.300000000001,lstm
126,id126,101,4.620000000002108,4542.550000000002,lstm
127,id127,101,14.570000000002466,4552.500000000003,lstm
128,id128,101,18.490000000002354,4556.420000000003,lstm
