,id,stock,bal,acc,flavour
110,id110,0,10194.990000000002,10194.990000000002,lstm
111,id111,6,9435.960000000001,10277.400000000001,lstm
112,id112,0,10122.780000000002,10122.780000000002,lstm
113,id113,0,10088.519999999997,10088.519999999997,lstm
114,id114,0,10188.120000000006,10188.120000000006,lstm
115,id115,0,12715.749999999995,12715.749999999995,lstm
116,id116,0,10366.069999999996,10366.069999999996,lstm
117,id117,0,10171.680000000002,10171.680000000002,lstm
118,id118,0,10005.369999999995,10005.369999999995,lstm
119,id119,0,11761.329999999996,11761.329999999996,lstm
120,id120,0,10325.41,10325.41,lstm
121,id121,0,11724.46,11724.46,lstm
122,id122,0,10798.629999999997,10798.629999999997,lstm
123,id123,0,11117.489999999994,11117.489999999994,lstm
124,id124,0,10352.980000000003,10352.980000000003,lstm
125,id125,0,10957.380000000005,10957.380000000005,lstm
126,id126,0,10385.180000000008,10385.180000000008,lstm
127,id127,0,10253.499999999996,10253.499999999996,lstm
128,id128,0,10256.569999999998,10256.569999999998,lstm
