,id,stock,bal,acc,flavour
77,id77,34,7077.590000000006,12483.930000000006,arb
78,id78,88,94.1750000000057,14087.055000000006,arb
79,id79,0,10817.680000000006,10817.680000000006,arb
80,id80,88,85.1700000000028,14078.050000000003,arb
81,id81,0,11215.43499999999,11215.43499999999,arb
82,id82,10,9807.990000000002,11398.090000000002,noise
83,id83,57,4834.870000000003,13898.440000000002,noise
84,id84,13,9312.135,11379.265,noise
85,id85,8,10314.879999999996,11586.959999999995,noise
86,id86,10,11218.939999999979,12809.039999999979,noise
87,id87,89,42.14499999999836,14194.034999999998,arb
88,id88,0,10766.530000000012,10766.530000000012,arb
89,id89,77,12.610000000000923,12256.38,arb
90,id90,0,10850.334999999988,10850.334999999988,arb
91,id91,35,6909.7300000000005,12475.08,noise
92,id92,37,6747.510000000002,12630.880000000001,noise
93,id93,37,6506.259999999998,12389.629999999997,arb
94,id94,90,17.119999999994917,14328.019999999995,arb
95,id95,20,8724.509999999977,11904.709999999977,noise
96,id96,0,10774.780000000013,10774.780000000013,arb
97,id97,89,115.03999999999965,14266.929999999998,arb
98,id98,73,1624.2499999999948,13231.979999999994,arb
99,id99,88,107.87000000001245,14100.750000000011,arb
100,id100,0,10393.845000000005,10393.845000000005,lstm
101,id101,0,10404.965000000006,10404.965000000006,lstm
102,id102,0,10208.800000000008,10208.800000000008,lstm
103,id103,0,10239.064999999995,10239.064999999995,lstm
104,id104,0,11512.179999999998,11512.179999999998,lstm
105,id105,0,11706.755000000003,11706.755000000003,lstm
106,id106,0,10290.700000000004,10290.700000000004,lstm
107,id107,0,10516.259999999995,10516.259999999995,lstm
108,id108,0,10163.455000000027,10163.455000000027,lstm
109,id109,83,57.360000000010814,13255.190000000011,lstm
110,id110,0,10145.954999999994,10145.954999999994,lstm
111,id111,83,28.885000000015793,13226.715000000017,lstm
112,id112,0,10144.905000000006,10144.905000000006,lstm
113,id113,65,46.22999999999928,10381.88,lstm
114,id114,1,10246.154999999997,10405.164999999997,lstm
115,id115,96,97.03499999999784,15361.994999999997,lstm
116,id116,0,10410.22999999999,10410.22999999999,lstm
117,id117,0,10257.014999999998,10257.014999999998,lstm
118,id118,69,14.549999999995237,10986.239999999994,lstm
119,id119,0,12195.23499999999,12195.23499999999,lstm
120,id120,3,9882.364999999998,10359.394999999999,lstm
121,id121,22,7696.214999999995,11194.434999999994,lstm
122,id122,0,11359.70500000001,11359.70500000001,lstm
123,id123,0,10396.72999999999,10396.72999999999,lstm
124,id124,3,9992.420000000006,10469.450000000006,lstm
125,id125,0,11367.674999999983,11367.674999999983,lstm
126,id126,0,10343.91999999998,10343.91999999998,lstm
127,id127,3,9876.954999999996,10353.984999999997,lstm
128,id128,81,137.64999999998912,13017.459999999988,lstm
