,id,stock,bal,acc,flavour
119,id119,100,28.62000000000188,5821.620000000002,lstm
120,id120,101,3.520000000003648,5854.450000000004,lstm
121,id121,100,32.19000000000216,5825.190000000002,lstm
122,id122,100,39.3700000000013,5832.370000000002,lstm
123,id123,20,5362.94,6521.539999999999,lstm
124,id124,101,2.669999999999817,5853.6,lstm
125,id125,100,33.64000000000186,5826.640000000002,lstm
126,id126,100,38.790000000001484,5831.790000000002,lstm
127,id127,101,10.860000000001392,5861.790000000002,lstm
128,id128,101,19.470000000002386,5870.400000000002,lstm
