,id,stock,bal,acc,flavour
100,id100,0,11320.769999999999,11320.769999999999,lstm
101,id101,0,10881.764999999996,10881.764999999996,lstm
102,id102,0,10157.280000000012,10157.280000000012,lstm
103,id103,0,10281.5,10281.5,lstm
104,id104,0,11797.300000000001,11797.300000000001,lstm
105,id105,0,11758.050000000005,11758.050000000005,lstm
106,id106,0,10460.730000000007,10460.730000000007,lstm
107,id107,0,11255.02499999999,11255.02499999999,lstm
108,id108,0,10103.520000000011,10103.520000000011,lstm
109,id109,82,93.7400000000012,13403.980000000001,lstm
110,id110,0,10148.399999999996,10148.399999999996,lstm
111,id111,82,19.569999999999354,13329.81,lstm
112,id112,0,10115.640000000005,10115.640000000005,lstm
113,id113,68,103.88000000001131,11141.640000000012,lstm
114,id114,0,10304.449999999999,10304.449999999999,lstm
115,id115,98,88.81000000000043,15996.17,lstm
116,id116,0,11034.81,11034.81,lstm
117,id117,0,10185.425000000003,10185.425000000003,lstm
118,id118,70,80.98999999999916,11443.39,lstm
119,id119,0,12185.590000000004,12185.590000000004,lstm
120,id120,0,10680.569999999998,10680.569999999998,lstm
121,id121,9,10177.839999999997,11638.719999999996,lstm
122,id122,0,12298.854999999998,12298.854999999998,lstm
123,id123,0,11353.949999999993,11353.949999999993,lstm
124,id124,0,11348.559999999987,11348.559999999987,lstm
125,id125,0,11787.269999999999,11787.269999999999,lstm
126,id126,0,10736.73,10736.73,lstm
127,id127,0,10557.385000000004,10557.385000000004,lstm
128,id128,80,74.8500000000002,13060.449999999999,lstm
