,id,stock,bal,acc,flavour
81,id81,91,37.699999999998624,12899.64,arb
82,id82,97,81.7800000000088,13791.760000000007,arb
83,id83,21,8504.63,11472.769999999999,noise
84,id84,99,28.16000000000011,14020.82,arb
85,id85,19,7968.219999999979,10653.679999999978,noise
86,id86,37,7458.744999999992,12688.324999999992,noise
87,id87,80,49.85000000000514,11357.050000000007,arb
88,id88,20,8760.719999999998,11587.519999999997,noise
89,id89,99,12.740000000002595,14005.400000000003,arb
90,id90,60,4059.9100000000017,12540.310000000001,noise
91,id91,93,8.240000000004386,13152.860000000006,arb
92,id92,40,6280.860000000005,11934.460000000006,noise
93,id93,9,9947.720000000014,11219.780000000013,noise
94,id94,7,9424.525000000012,10413.905000000012,noise
95,id95,82,1971.2399999999955,13561.119999999997,noise
96,id96,5,10949.370000000014,11656.070000000014,noise
97,id97,4,10238.155000000042,10803.515000000043,noise
98,id98,39,6596.640000000005,12108.900000000005,noise
99,id99,76,41.945000000021594,10783.785000000022,arb
100,id100,0,10824.309999999994,10824.309999999994,lstm
101,id101,0,12642.925000000003,12642.925000000003,lstm
102,id102,0,9915.369999999992,9915.369999999992,lstm
103,id103,0,11997.520000000008,11997.520000000008,lstm
104,id104,0,11877.174999999987,11877.174999999987,lstm
105,id105,0,11959.284999999998,11959.284999999998,lstm
106,id106,0,12037.429999999995,12037.429999999995,lstm
107,id107,0,11491.430000000002,11491.430000000002,lstm
108,id108,0,11484.659999999998,11484.659999999998,lstm
109,id109,82,82.41999999999376,11672.299999999996,lstm
110,id110,0,11282.870000000004,11282.870000000004,lstm
111,id111,81,33.43999999998117,11481.979999999981,lstm
112,id112,87,861.7799999999984,13158.359999999999,lstm
113,id113,87,44.0550000000099,12340.63500000001,lstm
114,id114,54,5510.904999999995,13143.264999999996,lstm
115,id115,100,20.899999999997192,14154.899999999998,lstm
116,id116,0,11351.189999999999,11351.189999999999,lstm
117,id117,0,11217.899999999996,11217.899999999996,lstm
118,id118,71,118.84000000000975,10153.980000000009,lstm
119,id119,0,12704.32999999999,12704.32999999999,lstm
120,id120,34,7917.15,12722.71,lstm
121,id121,0,12591.035,12591.035,lstm
122,id122,0,13313.654999999995,13313.654999999995,lstm
123,id123,0,11196.420000000004,11196.420000000004,lstm
124,id124,72,3543.5349999999985,13720.014999999998,lstm
125,id125,39,8145.744999999997,13658.004999999997,lstm
126,id126,0,11000.009999999993,11000.009999999993,lstm
127,id127,84,2127.2099999999978,13999.769999999997,lstm
128,id128,99,7.309999999998411,13999.969999999998,lstm
