,id,stock,bal,acc,flavour
59,id59,92,66.4949999999962,15194.974999999995,arb
60,id60,83,71.36500000001223,13719.885000000013,arb
61,id61,83,111.93499999997965,13760.45499999998,arb
62,id62,89,104.59999999999832,14739.759999999998,arb
63,id63,89,52.20500000000533,14687.365000000005,arb
64,id64,50,5122.650000000001,13344.650000000001,noise
65,id65,0,11347.235000000006,11347.235000000006,arb
66,id66,86,34.3549999999957,14176.194999999996,arb
67,id67,44,5982.2000000000135,13217.560000000012,noise
68,id68,42,6621.769999999998,13528.249999999996,arb
69,id69,1,11126.829999999985,11291.269999999986,arb
70,id70,35,6774.989999999996,12530.389999999996,noise
71,id71,81,83.43999999999943,13403.079999999998,arb
72,id72,86,87.09999999999383,14228.939999999993,arb
73,id73,27,7524.229999999994,11964.109999999993,arb
74,id74,86,6.130000000004145,14147.970000000005,arb
75,id75,89,30.25999999999226,14665.419999999993,arb
76,id76,91,68.47500000000224,15032.515000000001,arb
77,id77,17,8745.4,11540.88,noise
78,id78,41,6143.81,12885.85,noise
79,id79,47,5127.409999999999,12856.09,arb
80,id80,91,84.07999999999788,15048.119999999997,arb
81,id81,13,9685.605000000063,11823.325000000063,noise
82,id82,77,67.97000000000008,12729.849999999999,arb
83,id83,78,2081.2949999999905,14907.61499999999,arb
84,id84,91,90.52000000000066,15054.56,arb
85,id85,56,4629.249999999982,13837.889999999981,noise
86,id86,85,68.59000000001345,14045.990000000013,arb
87,id87,0,11382.02500000002,11382.02500000002,arb
88,id88,37,5970.300000000011,12054.58000000001,noise
89,id89,0,11464.87,11464.87,arb
90,id90,0,10710.290000000008,10710.290000000008,arb
91,id91,31,7277.454999999987,12375.094999999987,noise
92,id92,82,736.0249999999921,14220.104999999992,arb
93,id93,83,97.77000000000402,13746.290000000005,arb
94,id94,94,17.829999999992893,15475.189999999993,arb
95,id95,32,7919.785000000003,13181.865000000002,arb
96,id96,94,4.030000000000598,15461.390000000001,arb
97,id97,0,11208.090000000007,11208.090000000007,arb
98,id98,85,87.89999999999901,14065.3,arb
99,id99,35,6305.954999999972,12061.35499999997,arb
100,id100,0,10815.020000000004,10815.020000000004,lstm
101,id101,0,10900.24,10900.24,lstm
102,id102,0,10240.870000000032,10240.870000000032,lstm
103,id103,0,10399.015000000001,10399.015000000001,lstm
104,id104,0,11681.925000000001,11681.925000000001,lstm
105,id105,0,11837.109999999995,11837.109999999995,lstm
106,id106,0,10484.765000000001,10484.765000000001,lstm
107,id107,0,11093.354999999998,11093.354999999998,lstm
108,id108,0,10129.040000000006,10129.040000000006,lstm
109,id109,84,58.51999999998117,13871.47999999998,lstm
110,id110,0,10173.630000000008,10173.630000000008,lstm
111,id111,85,5.439999999993319,13982.839999999993,lstm
112,id112,0,10420.84500000001,10420.84500000001,lstm
113,id113,66,85.77999999999088,10938.81999999999,lstm
114,id114,0,10745.445000000003,10745.445000000003,lstm
115,id115,99,2.9099999999972255,16282.469999999998,lstm
116,id116,0,10765.859999999997,10765.859999999997,lstm
117,id117,0,10222.390000000003,10222.390000000003,lstm
118,id118,71,24.11000000000911,11699.35000000001,lstm
119,id119,0,12451.34,12451.34,lstm
120,id120,0,10586.405000000008,10586.405000000008,lstm
121,id121,3,11665.170000000002,12158.490000000002,lstm
122,id122,0,12536.010000000015,12536.010000000015,lstm
123,id123,0,10852.060000000009,10852.060000000009,lstm
124,id124,0,12167.66000000002,12167.66000000002,lstm
125,id125,0,12688.020000000015,12688.020000000015,lstm
126,id126,0,10519.569999999994,10519.569999999994,lstm
127,id127,0,12071.330000000014,12071.330000000014,lstm
128,id128,89,47.525000000006685,14682.685000000007,lstm
