,id,stock,bal,acc,flavour
91,id91,103,42.14500000000231,9335.835000000003,chart
92,id92,63,3773.920000000002,9458.410000000003,chart
93,id93,84,1838.165000000001,9417.485000000002,chart
94,id94,78,2396.2150000000024,9434.155000000002,chart
95,id95,103,6.215000000002817,9299.905000000002,chart
96,id96,101,81.40000000000163,9194.630000000001,chart
97,id97,71,3045.2000000000025,9451.530000000002,chart
98,id98,33,6465.330000000005,9442.920000000006,chart
99,id99,48,5097.225000000001,9428.265000000001,chart
100,id100,101,11.560000000002972,9124.790000000003,lstm
101,id101,101,14.29000000000292,9127.520000000002,lstm
102,id102,81,1967.0399999999975,9275.669999999998,lstm
103,id103,101,7.18000000000238,9120.410000000002,lstm
104,id104,100,83.49000000000518,9106.490000000005,lstm
105,id105,100,79.64000000000425,9102.640000000005,lstm
106,id106,101,13.010000000001554,9126.240000000002,lstm
107,id107,101,4.200000000004366,9117.430000000004,lstm
108,id108,101,49.10000000000059,9162.33,lstm
109,id109,0,9937.669999999984,9937.669999999984,lstm
110,id110,101,14.500000000000938,9127.730000000001,lstm
111,id111,102,129.41500000000002,9332.875000000002,lstm
112,id112,101,42.35000000000055,9155.58,lstm
113,id113,101,19.86000000000098,9133.09,lstm
114,id114,77,2223.7100000000005,9171.42,lstm
115,id115,100,83.49000000000518,9106.490000000005,lstm
116,id116,100,89.42000000000422,9112.420000000004,lstm
117,id117,101,6.795000000002318,9120.025000000001,lstm
118,id118,0,9931.00999999999,9931.00999999999,lstm
119,id119,100,74.54000000000298,9097.540000000003,lstm
120,id120,101,3.670000000003867,9116.900000000003,lstm
121,id121,100,81.92000000000456,9104.920000000004,lstm
122,id122,101,0.32000000000451223,9113.550000000005,lstm
123,id123,101,2.075000000003257,9115.305000000002,lstm
124,id124,100,91.37000000000393,9114.370000000004,lstm
125,id125,100,82.6200000000049,9105.620000000004,lstm
126,id126,100,88.0200000000055,9111.020000000006,lstm
127,id127,101,2.510000000003899,9115.740000000003,lstm
128,id128,101,11.530000000002218,9124.760000000002,lstm
