,id,stock,bal,acc,flavour
76,id76,61,3935.5100000000007,11056.04,arb
77,id77,88,727.839999999999,11000.079999999998,arb
78,id78,19,8258.215000000015,10476.085000000014,arb
79,id79,96,85.27999999999011,11291.35999999999,arb
80,id80,97,38.914999999999964,11361.724999999999,arb
81,id81,94,104.67000000000002,11077.29,arb
82,id82,7,9509.91500000001,10327.02500000001,arb
83,id83,69,3032.699999999999,11087.07,arb
84,id84,97,7.329999999997142,11330.139999999996,arb
85,id85,61,3861.3599999999965,10981.889999999998,arb
86,id86,39,6150.780000000002,10703.250000000002,arb
87,id87,55,4302.570000000005,10722.720000000005,arb
88,id88,52,4261.709999999987,10331.669999999987,arb
89,id89,47,5281.089999999993,10767.399999999994,arb
90,id90,37,6084.725000000008,10403.735000000008,arb
91,id91,54,4428.570000000007,10731.990000000007,arb
92,id92,25,7186.355000000028,10104.605000000029,arb
93,id93,25,7397.059999999996,10315.309999999996,arb
94,id94,97,11.41000000000301,11334.220000000003,arb
95,id95,81,1838.2750000000005,11293.405000000002,arb
96,id96,95,60.429999999994976,11149.779999999995,arb
97,id97,94,99.0650000000058,11071.685000000007,arb
98,id98,96,31.74499999999928,11237.824999999999,arb
99,id99,85,1212.1700000000012,11134.220000000003,arb
100,id100,32,7515.205000000005,11250.565000000006,lstm
101,id101,42,6430.7000000000035,11333.360000000004,lstm
102,id102,0,10027.08999999999,10027.08999999999,lstm
103,id103,0,11096.525000000001,11096.525000000001,lstm
104,id104,76,2771.650000000001,11643.130000000001,lstm
105,id105,77,2650.1300000000006,11638.340000000002,lstm
106,id106,20,8852.655000000004,11187.255000000005,lstm
107,id107,30,7852.425000000004,11354.325000000004,lstm
108,id108,0,10217.265000000003,10217.265000000003,lstm
109,id109,0,9985.240000000009,9985.240000000009,lstm
110,id110,0,10859.38,10859.38,lstm
111,id111,0,10004.059999999992,10004.059999999992,lstm
112,id112,0,10083.435000000007,10083.435000000007,lstm
113,id113,0,10093.885000000006,10093.885000000006,lstm
114,id114,8,9546.125000000002,10479.965000000002,lstm
115,id115,97,331.9000000000017,11654.710000000001,lstm
116,id116,0,11062.130000000003,11062.130000000003,lstm
117,id117,0,10785.540000000003,10785.540000000003,lstm
118,id118,0,9988.99000000001,9988.99000000001,lstm
119,id119,95,570.0799999999995,11659.43,lstm
120,id120,9,10105.275000000001,11155.845000000001,lstm
121,id121,63,4188.060000000002,11542.050000000003,lstm
122,id122,88,1346.0100000000018,11618.250000000002,lstm
123,id123,26,8154.485000000005,11189.465000000006,lstm
124,id124,49,5686.300000000002,11406.070000000003,lstm
125,id125,74,2934.9100000000026,11572.930000000004,lstm
126,id126,0,10929.279999999997,10929.279999999997,lstm
127,id127,45,6097.475000000003,11350.325000000004,lstm
128,id128,29,7761.080000000005,11146.250000000005,lstm
