,id,stock,bal,acc,flavour
118,id118,168,2.5500000000192244,2920.7100000000196,lstm
119,id119,101,4.28999999999845,1758.6599999999985,lstm
120,id120,101,2.7200000000005247,1757.0900000000006,lstm
121,id121,0,4784.320000000003,4784.320000000003,lstm
122,id122,101,2.089999999998909,1756.4599999999991,lstm
123,id123,0,7018.360000000003,7018.360000000003,lstm
124,id124,101,2.3999999999997073,1756.7699999999998,lstm
125,id125,101,2.4299999999988984,1756.799999999999,lstm
126,id126,101,2.7799999999980685,1757.1499999999983,lstm
127,id127,101,3.530000000000527,1757.9000000000005,lstm
128,id128,101,9.41000000000065,1763.7800000000007,lstm
