,id,stock,bal,acc,flavour
54,id54,91,65.69000000000725,14247.130000000008,arb
55,id55,98,86.86000000000064,15359.18,arb
56,id56,50,5000.0,12792.0,arb
57,id57,99,44.78000000000185,15472.940000000002,arb
58,id58,34,6605.459999999999,11904.02,chart
59,id59,16,9047.949999999997,11541.389999999998,arb
60,id60,0,10769.739999999998,10769.739999999998,arb
61,id61,34,6605.459999999999,11904.02,chart
62,id62,50,4771.880000000001,12563.880000000001,chart
63,id63,34,6604.98,11903.54,chart
64,id64,71,2104.119999999989,13168.759999999987,arb
65,id65,32,6805.459999999999,11792.34,chart
66,id66,0,10769.550000000001,10769.550000000001,arb
67,id67,42,5711.69,12256.97,chart
68,id68,0,11041.369999999997,11041.369999999997,arb
69,id69,90,52.09999999999876,14077.699999999999,arb
70,id70,86,103.59000000000471,13505.830000000005,arb
71,id71,86,121.04000000000428,13523.280000000004,arb
72,id72,33,6705.459999999999,11848.18,chart
73,id73,43,5497.200000000001,12198.32,chart
74,id74,38,6203.639999999999,12125.56,arb
75,id75,42,5711.69,12256.97,chart
76,id76,42,5711.69,12256.97,chart
77,id77,88,2.260000000003231,13716.180000000004,arb
78,id78,38,6203.639999999999,12125.56,chart
79,id79,39,6076.66,12154.42,chart
80,id80,38,6203.639999999999,12125.56,chart
81,id81,33,6705.339999999999,11848.06,chart
82,id82,90,11.559999999993934,14037.159999999994,arb
83,id83,0,10797.41,10797.41,arb
84,id84,0,10872.380000000003,10872.380000000003,arb
85,id85,54,4256.34,12671.7,chart
86,id86,89,76.2499999999967,13946.009999999997,arb
87,id87,33,6678.48,11821.2,chart
88,id88,52,4380.669999999999,12484.349999999999,chart
89,id89,85,248.78000000000011,13495.18,arb
90,id90,88,2.260000000003231,13716.180000000004,arb
91,id91,89,75.94999999999749,13945.709999999997,arb
92,id92,38,6203.639999999999,12125.56,chart
93,id93,0,11456.819999999987,11456.819999999987,arb
94,id94,1,10261.810000000027,10417.650000000027,val
95,id95,1,10557.229999999992,10713.069999999992,val
96,id96,23,8360.289999999994,11944.609999999993,noise
97,id97,0,10780.574999999968,10780.574999999968,noise
98,id98,87,27.020000000006405,13585.100000000006,arb
99,id99,3,10848.815000000004,11316.335000000005,noise
100,id100,0,10616.229999999994,10616.229999999994,lstm
101,id101,0,10624.509999999995,10624.509999999995,lstm
102,id102,0,10268.139999999996,10268.139999999996,lstm
103,id103,0,10322.709999999997,10322.709999999997,lstm
104,id104,0,11751.439999999988,11751.439999999988,lstm
105,id105,0,11790.219999999992,11790.219999999992,lstm
106,id106,0,10453.359999999995,10453.359999999995,lstm
107,id107,0,10909.090000000004,10909.090000000004,lstm
108,id108,0,10108.960000000012,10108.960000000012,lstm
109,id109,82,84.79000000002029,12863.670000000022,lstm
110,id110,0,10158.950000000003,10158.950000000003,lstm
111,id111,82,30.28999999999843,12809.17,lstm
112,id112,0,10107.380000000008,10107.380000000008,lstm
113,id113,15,7949.3799999999965,10286.979999999996,lstm
114,id114,0,10224.720000000008,10224.720000000008,lstm
115,id115,99,11.220000000002202,15439.380000000003,lstm
116,id116,0,10675.32,10675.32,lstm
117,id117,0,10204.840000000002,10204.840000000002,lstm
118,id118,69,39.1500000000141,10792.110000000015,lstm
119,id119,0,12193.740000000002,12193.740000000002,lstm
120,id120,0,10536.240000000002,10536.240000000002,lstm
121,id121,0,11555.960000000005,11555.960000000005,lstm
122,id122,0,11363.860000000008,11363.860000000008,lstm
123,id123,0,10694.759999999997,10694.759999999997,lstm
124,id124,0,10750.059999999994,10750.059999999994,lstm
125,id125,0,11684.860000000006,11684.860000000006,lstm
126,id126,0,10561.319999999996,10561.319999999996,lstm
127,id127,0,10539.570000000005,10539.570000000005,lstm
128,id128,82,128.83999999999423,12907.719999999996,lstm
