,id,stock,bal,acc,flavour
86,id86,54,4554.279999999998,10448.919999999998,arb
87,id87,48,5221.140000000004,10460.820000000003,arb
88,id88,95,87.71000000000446,10457.910000000003,arb
89,id89,55,4480.680000000002,10484.480000000003,arb
90,id90,96,50.809999999999874,10530.17,arb
91,id91,52,4786.100000000003,10462.420000000002,arb
92,id92,34,6823.940000000007,10535.380000000006,arb
93,id93,0,10297.620000000004,10297.620000000004,arb
94,id94,97,97.7400000000004,10686.26,arb
95,id95,96,40.090000000010235,10519.450000000012,arb
96,id96,40,6077.669999999998,10444.069999999998,arb
97,id97,14,8899.699999999997,10427.939999999997,arb
98,id98,18,8301.170000000004,10266.050000000003,arb
99,id99,96,54.39000000000428,10533.750000000005,arb
100,id100,94,437.96999999999935,10699.009999999998,lstm
101,id101,88,1100.630000000001,10706.710000000001,lstm
102,id102,0,10039.040000000006,10039.040000000006,lstm
103,id103,24,7850.109999999997,10469.949999999997,lstm
104,id104,98,96.34999999999792,10794.029999999999,lstm
105,id105,99,16.479999999997148,10823.319999999998,lstm
106,id106,77,2276.6199999999994,10681.939999999999,lstm
107,id107,94,450.67999999999785,10711.719999999998,lstm
108,id108,0,10112.150000000003,10112.150000000003,lstm
109,id109,0,10019.859999999991,10019.859999999991,lstm
110,id110,0,10202.410000000005,10202.410000000005,lstm
111,id111,0,10040.489999999998,10040.489999999998,lstm
112,id112,0,10083.230000000007,10083.230000000007,lstm
113,id113,0,10092.720000000005,10092.720000000005,lstm
114,id114,9,9238.030000000006,10220.470000000007,lstm
115,id115,98,71.77999999999889,10769.46,lstm
116,id116,72,2841.6200000000013,10701.140000000001,lstm
117,id117,19,8380.32,10454.36,lstm
118,id118,0,10023.349999999993,10023.349999999993,lstm
119,id119,99,35.73999999999873,10842.579999999998,lstm
120,id120,75,2511.5600000000018,10698.560000000001,lstm
121,id121,98,91.45999999999805,10789.139999999998,lstm
122,id122,98,2.4599999999995674,10700.14,lstm
123,id123,91,726.2399999999989,10659.8,lstm
124,id124,98,30.01000000000009,10727.69,lstm
125,id125,98,83.00999999999794,10780.689999999999,lstm
126,id126,39,6384.029999999999,10641.269999999999,lstm
127,id127,81,1886.1100000000004,10728.07,lstm
128,id128,9,9483.719999999998,10466.159999999998,lstm
