,id,stock,bal,acc,flavour
74,id74,77,2699.7400000000025,14801.060000000001,arb
75,id75,76,2448.12,14392.279999999999,arb
76,id76,78,2283.2700000000027,14541.750000000002,arb
77,id77,12,9198.879999999992,11084.799999999992,val
78,id78,94,67.73999999999882,14840.779999999997,arb
79,id79,96,95.3399999999986,15182.699999999999,arb
80,id80,91,754.3599999999992,15055.919999999998,arb
81,id81,88,404.49,14234.57,arb
82,id82,13,8961.920000000004,11005.000000000004,val
83,id83,89,986.0700000000014,14973.310000000001,arb
84,id84,11,8803.43999999999,10532.19999999999,val
85,id85,94,352.16000000000105,15125.2,arb
86,id86,36,5984.270000000018,11642.030000000017,arb
87,id87,3,9914.8,10386.279999999999,val
88,id88,49,4999.909999999989,12700.749999999989,arb
89,id89,28,7027.38999999996,11427.869999999959,noise
90,id90,47,5246.430000000005,12632.950000000004,noise
91,id91,40,7361.900000000006,13648.300000000007,noise
92,id92,97,2.4300000000013426,15246.950000000003,arb
93,id93,75,2904.6199999999985,14691.619999999999,arb
94,id94,10,10423.319999999987,11994.919999999987,noise
95,id95,21,7534.3499999999685,10834.709999999968,noise
96,id96,39,7071.160000000006,13200.400000000005,noise
97,id97,62,3985.3099999999986,13729.23,arb
98,id98,96,71.18000000000217,15158.540000000003,arb
99,id99,38,6731.929999999997,12704.009999999997,arb
100,id100,0,11163.089999999997,11163.089999999997,lstm
101,id101,7,10575.87,11675.990000000002,lstm
102,id102,0,10105.729999999996,10105.729999999996,lstm
103,id103,0,11499.86000000001,11499.86000000001,lstm
104,id104,0,11602.190000000006,11602.190000000006,lstm
105,id105,0,11551.000000000002,11551.000000000002,lstm
106,id106,0,11041.460000000005,11041.460000000005,lstm
107,id107,0,11481.670000000007,11481.670000000007,lstm
108,id108,0,10238.100000000008,10238.100000000008,lstm
109,id109,82,110.7900000000149,12997.910000000014,lstm
110,id110,6,10054.13,10997.09,lstm
111,id111,81,22.68999999999845,12752.649999999998,lstm
112,id112,0,10494.340000000002,10494.340000000002,lstm
113,id113,70,83.53000000000151,11084.73,lstm
114,id114,7,9368.039999999999,10468.16,lstm
115,id115,99,99.28999999999765,15658.129999999997,lstm
116,id116,0,11400.590000000004,11400.590000000004,lstm
117,id117,0,10689.349999999997,10689.349999999997,lstm
118,id118,69,47.910000000000224,10891.949999999999,lstm
119,id119,0,12374.689999999991,12374.689999999991,lstm
120,id120,8,10242.729999999992,11500.009999999993,lstm
121,id121,11,9981.259999999997,11710.019999999997,lstm
122,id122,0,12597.01,12597.01,lstm
123,id123,4,11065.60999999999,11694.249999999989,lstm
124,id124,7,11054.279999999999,12154.399999999998,lstm
125,id125,4,12085.75,12714.39,lstm
126,id126,0,11199.19,11199.19,lstm
127,id127,8,12016.310000000007,13273.590000000007,lstm
128,id128,98,39.70999999999998,15441.39,lstm
