,id,stock,bal,acc,flavour
57,id57,82,827.2100000000125,12071.870000000012,arb
58,id58,99,25.81000000000006,13601.679999999998,arb
59,id59,99,24.20000000000104,13600.07,arb
60,id60,96,16.855000000000928,13181.335000000001,arb
61,id61,99,67.2999999999958,13643.169999999995,arb
62,id62,45,4347.530000000003,10518.380000000003,val
63,id63,0,10328.569999999996,10328.569999999996,arb
64,id64,31,7229.969999999982,11480.999999999982,noise
65,id65,96,11.670000000003839,13176.150000000003,arb
66,id66,32,6898.22499999998,11286.38499999998,noise
67,id67,96,98.81999999998646,13263.299999999987,arb
68,id68,72,1186.879999999996,11060.239999999996,arb
69,id69,21,8577.295000000013,11457.025000000012,noise
70,id70,97,118.77000000000425,13420.380000000003,arb
71,id71,97,32.8700000000005,13334.48,arb
72,id72,51,4741.170000000013,11734.800000000014,noise
73,id73,84,26.350000000025943,11545.270000000026,noise
74,id74,67,2669.49,11857.199999999999,arb
75,id75,35,6418.415000000017,11217.965000000018,noise
76,id76,26,7397.190000000009,10962.570000000009,noise
77,id77,57,4129.444999999978,11945.854999999978,noise
78,id78,96,45.4600000000039,13209.940000000004,arb
79,id79,40,6015.54,11500.74,arb
80,id80,2,10263.794999999996,10538.054999999997,noise
81,id81,4,10006.680000000006,10555.200000000006,arb
82,id82,97,24.42000000000708,13326.030000000006,arb
83,id83,85,17.63999999997293,11673.689999999971,arb
84,id84,56,4068.115000000007,11747.395000000008,noise
85,id85,24,7657.860000000009,10948.980000000009,arb
86,id86,96,118.22999999999479,13282.709999999994,arb
87,id87,24,8424.390000000016,11715.510000000017,noise
88,id88,63,2745.994999999994,11385.184999999994,noise
89,id89,27,7412.389999999995,11114.899999999994,noise
90,id90,97,102.0000000000051,13403.610000000004,arb
91,id91,93,59.294999999997586,12812.384999999998,arb
92,id92,64,4043.4250000000034,12819.745000000003,noise
93,id93,3,10325.72500000002,10737.11500000002,noise
94,id94,81,1316.8600000000088,12424.390000000007,noise
95,id95,0,10579.910000000005,10579.910000000005,arb
96,id96,36,7544.229999999997,12480.909999999996,arb
97,id97,74,2157.890000000002,12305.510000000002,arb
98,id98,0,11571.169999999995,11571.169999999995,arb
99,id99,86,55.67999999997966,11848.85999999998,arb
100,id100,0,11615.344999999994,11615.344999999994,lstm
101,id101,0,11595.654999999986,11595.654999999986,lstm
102,id102,0,10177.87000000001,10177.87000000001,lstm
103,id103,0,10659.114999999996,10659.114999999996,lstm
104,id104,0,11758.519999999995,11758.519999999995,lstm
105,id105,0,11810.399999999983,11810.399999999983,lstm
106,id106,0,11252.504999999988,11252.504999999988,lstm
107,id107,0,11611.434999999996,11611.434999999996,lstm
108,id108,0,10088.490000000007,10088.490000000007,lstm
109,id109,82,44.01000000001903,11288.670000000018,lstm
110,id110,0,10217.820000000002,10217.820000000002,lstm
111,id111,82,36.48999999999897,11281.15,lstm
112,id112,5,9428.784999999996,10114.434999999996,lstm
113,id113,0,10068.100000000002,10068.100000000002,lstm
114,id114,0,10353.110000000002,10353.110000000002,lstm
115,id115,99,37.290000000000106,13613.16,lstm
116,id116,0,11215.610000000015,11215.610000000015,lstm
117,id117,0,10858.684999999998,10858.684999999998,lstm
118,id118,3,9594.360000000002,10005.750000000002,lstm
119,id119,0,12158.029999999995,12158.029999999995,lstm
120,id120,5,10606.099999999984,11291.749999999984,lstm
121,id121,0,11849.90999999999,11849.90999999999,lstm
122,id122,0,12688.554999999991,12688.554999999991,lstm
123,id123,0,11711.445000000018,11711.445000000018,lstm
124,id124,0,11897.389999999996,11897.389999999996,lstm
125,id125,0,12618.889999999992,12618.889999999992,lstm
126,id126,0,10935.069999999996,10935.069999999996,lstm
127,id127,1,11794.115000000003,11931.245000000003,lstm
128,id128,92,30.214999999997687,12646.174999999997,lstm
