,id,stock,bal,acc,flavour
89,id89,83,1340.2449999999976,12971.034999999996,val
90,id90,50,5000.0,12006.5,val
91,id91,26,7305.754999999997,10949.134999999998,val
92,id92,79,1956.6499999999976,13026.919999999998,val
93,id93,38,7358.1349999999975,12683.074999999997,val
94,id94,62,3183.4099999999958,11871.469999999996,noise
95,id95,33,6808.7399999999925,11433.029999999992,val
96,id96,26,7702.569999999985,11345.949999999986,val
97,id97,72,2368.919999999997,12458.279999999997,val
98,id98,0,10920.809999999998,10920.809999999998,val
99,id99,25,7230.924999999987,10734.174999999988,val
100,id100,0,12518.635000000007,12518.635000000007,lstm
101,id101,0,11210.35500000001,11210.35500000001,lstm
102,id102,0,10104.995,10104.995,lstm
103,id103,0,10182.939999999999,10182.939999999999,lstm
104,id104,0,11624.180000000004,11624.180000000004,lstm
105,id105,0,12111.029999999995,12111.029999999995,lstm
106,id106,0,10309.390000000005,10309.390000000005,lstm
107,id107,0,12173.805000000015,12173.805000000015,lstm
108,id108,0,10122.855000000003,10122.855000000003,lstm
109,id109,83,15.009999999983108,11645.799999999983,lstm
110,id110,0,10138.045000000004,10138.045000000004,lstm
111,id111,80,16.92000000001434,11227.320000000014,lstm
112,id112,29,6205.159999999999,10268.929999999998,lstm
113,id113,76,58.10000000000042,10707.98,lstm
114,id114,0,10155.884999999997,10155.884999999997,lstm
115,id115,98,47.71500000000063,13780.455,lstm
116,id116,0,10628.265,10628.265,lstm
117,id117,0,10161.19,10161.19,lstm
118,id118,36,5119.969999999992,10164.649999999992,lstm
119,id119,0,12892.449999999999,12892.449999999999,lstm
120,id120,0,10505.830000000004,10505.830000000004,lstm
121,id121,54,5969.57,13536.59,lstm
122,id122,26,9743.564999999997,13386.944999999996,lstm
123,id123,22,9450.090000000002,12532.95,lstm
124,id124,17,8977.025000000005,11359.235000000004,lstm
125,id125,62,4875.9050000000025,13563.965000000002,lstm
126,id126,0,10556.514999999996,10556.514999999996,lstm
127,id127,44,5468.669999999999,11634.39,lstm
128,id128,85,116.99999999999432,12028.049999999994,lstm
