,id,stock,bal,acc,flavour
105,id105,0,11641.540000000005,11641.540000000005,lstm
106,id106,18,10770.690000000004,13240.110000000004,lstm
107,id107,0,12754.529999999992,12754.529999999992,lstm
108,id108,0,12836.530000000012,12836.530000000012,lstm
109,id109,88,67.46999999999287,12140.189999999991,lstm
110,id110,99,93.94000000000011,13675.75,lstm
111,id111,93,99.77000000000952,12858.44000000001,lstm
112,id112,97,74.1100000000009,13381.54,lstm
113,id113,98,74.73000000000314,13519.350000000002,lstm
114,id114,98,7.150000000001683,13451.77,lstm
115,id115,100,11.870000000002818,13730.870000000003,lstm
116,id116,99,102.42000000000257,13684.230000000001,lstm
117,id117,59,5463.620000000001,13557.830000000002,lstm
118,id118,76,65.099999999989,10491.53999999999,lstm
119,id119,0,12892.220000000007,12892.220000000007,lstm
120,id120,100,6.570000000001073,13725.570000000002,lstm
121,id121,99,110.96000000000299,13692.770000000002,lstm
122,id122,95,672.4700000000031,13705.520000000002,lstm
123,id123,81,2459.4300000000003,13571.82,lstm
124,id124,100,9.560000000002205,13728.560000000001,lstm
125,id125,100,13.420000000002773,13732.420000000002,lstm
126,id126,0,12201.459999999997,12201.459999999997,lstm
127,id127,100,7.800000000000793,13726.800000000001,lstm
128,id128,100,5.920000000000755,13724.92,lstm
