,id,stock,bal,acc,flavour
79,id79,112,24.8699999999936,2106.9499999999935,noise
80,id80,106,196.6200000000034,2167.1600000000035,noise
81,id81,96,3021.4999999999995,4806.139999999999,noise
82,id82,113,2499.439999999993,4600.109999999993,noise
83,id83,133,2200.2100000000023,4672.680000000002,noise
84,id84,106,137.86999999999753,2108.4099999999976,noise
85,id85,34,7060.249999999999,7692.3099999999995,noise
86,id86,69,819.8150000000019,2102.525000000002,noise
87,id87,72,3094.2500000000036,4432.730000000003,noise
88,id88,103,1477.2099999999862,3391.979999999986,noise
89,id89,87,546.4999999999993,2163.829999999999,noise
90,id90,77,613.1799999999994,2044.6099999999994,noise
91,id91,8,5660.7199999999975,5809.439999999998,noise
92,id92,3,2059.785,2115.555,chart
93,id93,16,5454.669999999998,5752.109999999998,chart
94,id94,111,2136.999999999991,4200.489999999991,noise
95,id95,0,4138.2800000000025,4138.2800000000025,chart
96,id96,86,443.53500000000395,2042.275000000004,noise
97,id97,0,5467.359999999997,5467.359999999997,chart
98,id98,43,3762.9199999999996,4562.29,noise
99,id99,41,5659.659999999989,6421.8499999999885,noise
100,id100,184,9.430000000024116,3429.990000000024,lstm
101,id101,256,18.7200000000048,4777.760000000005,lstm
102,id102,108,0.9100000000029524,2008.630000000003,lstm
103,id103,101,6.930000000000746,1884.5200000000007,lstm
104,id104,101,2.160000000000288,1879.7500000000002,lstm
105,id105,164,11.380000000000607,3060.1400000000003,lstm
106,id106,102,0.8100000000008905,1896.990000000001,lstm
107,id107,452,8.380000000014121,8411.060000000014,lstm
108,id108,0,2801.5499999999997,2801.5499999999997,lstm
109,id109,0,9923.339999999995,9923.339999999995,lstm
110,id110,102,6.980000000000466,1903.1600000000005,lstm
111,id111,0,2768.9250000000025,2768.9250000000025,lstm
112,id112,102,3.1300000000018287,1899.310000000002,lstm
113,id113,102,8.05999999999915,1904.2399999999993,lstm
114,id114,339,1481.6000000000165,7783.610000000017,lstm
115,id115,101,5.9400000000000865,1883.53,lstm
116,id116,0,4644.689999999995,4644.689999999995,lstm
117,id117,182,1256.079999999993,4639.459999999994,lstm
118,id118,135,18.350000000005394,2528.0000000000055,lstm
119,id119,101,2.1899999999991238,1879.779999999999,lstm
120,id120,100,19.9099999999995,1878.9099999999994,lstm
121,id121,0,5224.040000000002,5224.040000000002,lstm
122,id122,102,8.920000000002531,1905.1000000000026,lstm
123,id123,0,7824.359999999997,7824.359999999997,lstm
124,id124,101,4.459999999997336,1882.0499999999972,lstm
125,id125,101,2.290000000000088,1879.88,lstm
126,id126,101,2.650000000000915,1880.240000000001,lstm
127,id127,101,4.2999999999995,1881.8899999999994,lstm
128,id128,101,16.490000000000805,1894.0800000000008,lstm
