,id,stock,bal,acc,flavour
77,id77,99,67.53000000000019,13628.55,arb
78,id78,92,281.0200000000059,12883.180000000006,arb
79,id79,99,69.66000000000122,13630.68,arb
80,id80,99,94.67999999999931,13655.699999999997,arb
81,id81,91,762.9250000000003,13228.105,arb
82,id82,64,3774.7900000000004,12541.51,arb
83,id83,96,88.19999999999374,13238.279999999992,arb
84,id84,44,6121.564999999999,12148.684999999998,arb
85,id85,98,19.4400000000021,13443.480000000001,arb
86,id86,19,8652.005000000014,11254.625000000015,arb
87,id87,7,11503.499999999989,12462.35999999999,noise
88,id88,98,79.72999999999314,13503.769999999991,arb
89,id89,95,23.230000000005802,13036.330000000004,arb
90,id90,8,10328.654999999993,11424.494999999994,noise
91,id91,93,92.06999999999552,12831.209999999995,arb
92,id92,97,63.390000000002075,13350.45,arb
93,id93,30,6808.989999999976,10918.389999999976,noise
94,id94,85,259.67999999999233,11902.979999999992,arb
95,id95,15,9202.089999999993,11256.789999999994,arb
96,id96,1,10192.77999999998,10329.75999999998,noise
97,id97,94,164.34000000000069,13040.46,arb
98,id98,2,10076.650000000025,10350.610000000024,noise
99,id99,15,9266.825000000012,11321.525000000012,arb
100,id100,0,12182.354999999987,12182.354999999987,lstm
101,id101,0,11909.309999999992,11909.309999999992,lstm
102,id102,2,9747.735000000019,10021.695000000018,lstm
103,id103,0,10987.479999999996,10987.479999999996,lstm
104,id104,0,11802.039999999999,11802.039999999999,lstm
105,id105,0,11764.439999999991,11764.439999999991,lstm
106,id106,0,11347.069999999998,11347.069999999998,lstm
107,id107,0,11538.319999999996,11538.319999999996,lstm
108,id108,0,10194.375000000011,10194.375000000011,lstm
109,id109,80,115.08000000001107,11073.48000000001,lstm
110,id110,0,10527.159999999994,10527.159999999994,lstm
111,id111,79,12.53999999999931,10833.96,lstm
112,id112,0,10058.660000000003,10058.660000000003,lstm
113,id113,0,10065.240000000003,10065.240000000003,lstm
114,id114,1,10935.039999999999,11072.019999999999,lstm
115,id115,99,86.38000000000162,13647.4,lstm
116,id116,0,11218.159999999993,11218.159999999993,lstm
117,id117,0,10933.579999999996,10933.579999999996,lstm
118,id118,5,9301.650000000001,9986.550000000001,lstm
119,id119,0,12292.109999999988,12292.109999999988,lstm
120,id120,1,11186.005000000001,11322.985,lstm
121,id121,0,11883.350000000002,11883.350000000002,lstm
122,id122,0,12722.050000000012,12722.050000000012,lstm
123,id123,0,12344.75500000001,12344.75500000001,lstm
124,id124,0,11944.379999999996,11944.379999999996,lstm
125,id125,0,12252.594999999988,12252.594999999988,lstm
126,id126,0,11028.720000000008,11028.720000000008,lstm
127,id127,0,12199.160000000002,12199.160000000002,lstm
128,id128,85,110.73999999999327,11754.039999999992,lstm
