,id,stock,bal,acc,flavour
45,id45,35,5920.309999999999,6458.609999999999,chart
46,id46,0,8615.580000000004,8615.580000000004,chart
47,id47,0,9190.6,9190.6,chart
48,id48,0,8995.7,8995.7,chart
49,id49,0,9885.18,9885.18,chart
50,id50,0,9899.739999999998,9899.739999999998,chart
51,id51,0,9443.170000000002,9443.170000000002,chart
52,id52,0,7966.449999999998,7966.449999999998,chart
53,id53,0,9889.16,9889.16,chart
54,id54,0,7890.859999999998,7890.859999999998,chart
55,id55,0,9897.609999999999,9897.609999999999,chart
56,id56,0,9888.99,9888.99,chart
57,id57,0,9812.400000000003,9812.400000000003,chart
58,id58,1,8519.67,8535.05,chart
59,id59,0,9904.499999999998,9904.499999999998,chart
60,id60,18,7171.209999999999,7448.049999999999,chart
61,id61,12,7269.8899999999985,7454.449999999999,chart
62,id62,102,6.720000000002557,1575.4800000000025,val
63,id63,99,34.16000000000168,1556.7800000000018,chart
64,id64,13,1583.1700000000017,1783.1100000000017,chart
65,id65,103,1.9099999999997408,1586.0499999999997,val
66,id66,22,3540.62,3878.98,chart
67,id67,103,6.420000000001064,1590.560000000001,val
68,id68,77,425.67000000000144,1609.9300000000014,chart
69,id69,47,4530.250000000001,5253.110000000001,chart
70,id70,66,2837.5800000000013,3852.660000000001,chart
71,id71,120,31.810000000000308,1877.4100000000005,noise
72,id72,44,7748.680000000021,8425.400000000021,noise
73,id73,54,3845.3549999999955,4675.874999999995,noise
74,id74,50,4476.525000000001,5245.525000000001,chart
75,id75,77,1711.9750000000045,2896.235000000004,chart
76,id76,95,478.0950000000065,1939.1950000000065,noise
77,id77,88,2024.5349999999985,3377.9749999999985,noise
78,id78,0,7859.794999999995,7859.794999999995,chart
79,id79,37,5468.205000000003,6037.265000000003,chart
80,id80,0,6732.619999999994,6732.619999999994,chart
81,id81,64,2260.0399999999913,3244.3599999999915,noise
82,id82,63,3634.8199999999947,4603.759999999995,chart
83,id83,0,4607.2049999999945,4607.2049999999945,chart
84,id84,4,5604.284999999999,5665.804999999999,chart
85,id85,0,5108.799999999999,5108.799999999999,chart
86,id86,66,3088.0200000000013,4103.100000000001,chart
87,id87,53,4370.464999999998,5185.604999999999,chart
88,id88,24,5274.530000000006,5643.650000000006,chart
89,id89,58,4490.694999999992,5382.734999999992,noise
90,id90,52,4298.390000000001,5098.1500000000015,chart
91,id91,48,4512.600000000001,5250.840000000001,chart
92,id92,40,3448.029999999996,4063.229999999996,chart
93,id93,42,4455.414999999992,5101.374999999992,noise
94,id94,0,8533.889999999989,8533.889999999989,chart
95,id95,51,5158.499999999999,5942.879999999999,noise
96,id96,60,3260.6700000000037,4183.470000000004,noise
97,id97,0,4297.6,4297.6,chart
98,id98,102,2545.3700000000294,4114.130000000029,noise
99,id99,56,4026.8499999999995,4888.129999999999,chart
100,id100,187,35.60500000001482,2911.665000000015,lstm
101,id101,187,10.985000000006067,2887.045000000006,lstm
102,id102,108,34.5400000000007,1695.5800000000008,lstm
103,id103,101,3.590000000001652,1556.9700000000018,lstm
104,id104,101,3.7100000000040225,1557.0900000000042,lstm
105,id105,227,3.130000000002255,3494.3900000000026,lstm
106,id106,101,1.6500000000024926,1555.0300000000027,lstm
107,id107,471,2.9750000000139245,7246.9550000000145,lstm
108,id108,104,15.60000000000019,1615.1200000000001,lstm
109,id109,0,9952.829999999989,9952.829999999989,lstm
110,id110,101,3.6900000000012625,1557.0700000000013,lstm
111,id111,84,806.0600000000084,2097.9800000000087,lstm
112,id112,102,6.300000000000207,1575.0600000000002,lstm
113,id113,101,9.890000000001052,1563.2700000000011,lstm
114,id114,435,16.39000000000873,6706.690000000009,lstm
115,id115,101,5.2000000000039535,1558.580000000004,lstm
116,id116,121,2641.20000000001,4502.180000000009,lstm
117,id117,181,7.35000000000057,2791.1300000000006,lstm
118,id118,133,14.899999999994051,2060.439999999994,lstm
119,id119,101,2.5700000000001353,1555.9500000000003,lstm
120,id120,101,1.8100000000035692,1555.1900000000037,lstm
121,id121,5,4904.925000000006,4981.825000000005,lstm
122,id122,101,16.91000000000212,1570.2900000000022,lstm
123,id123,0,7847.8099999999995,7847.8099999999995,lstm
124,id124,101,3.950000000002099,1557.3300000000022,lstm
125,id125,101,3.0700000000035743,1556.4500000000037,lstm
126,id126,101,3.130000000002255,1556.5100000000023,lstm
127,id127,101,6.600000000002964,1559.980000000003,lstm
128,id128,101,3.5700000000034606,1556.9500000000035,lstm
