,id,stock,bal,acc,flavour
92,id92,48,3436.3700000000094,10651.730000000009,val
93,id93,66,4522.589999999999,14443.71,arb
94,id94,29,6091.669999999991,10450.94999999999,val
95,id95,54,4595.919999999998,12713.199999999997,val
96,id96,96,100.38000000000268,14531.100000000002,arb
97,id97,10,10973.759999999984,12476.959999999985,noise
98,id98,27,10334.360000000004,14393.000000000004,arb
99,id99,12,8942.240000000002,10746.080000000002,noise
100,id100,0,10444.510000000007,10444.510000000007,lstm
101,id101,0,10953.199999999997,10953.199999999997,lstm
102,id102,0,10165.86,10165.86,lstm
103,id103,0,10403.080000000004,10403.080000000004,lstm
104,id104,0,11655.890000000014,11655.890000000014,lstm
105,id105,0,11972.44,11972.44,lstm
106,id106,0,10422.95,10422.95,lstm
107,id107,0,10566.310000000003,10566.310000000003,lstm
108,id108,0,10213.329999999994,10213.329999999994,lstm
109,id109,82,122.85000000001398,12449.090000000013,lstm
110,id110,0,10261.679999999995,10261.679999999995,lstm
111,id111,77,40.259999999999536,11614.9,lstm
112,id112,0,10163.020000000002,10163.020000000002,lstm
113,id113,68,23.789999999992915,10245.549999999994,lstm
114,id114,1,10476.970000000001,10627.29,lstm
115,id115,97,104.33000000000276,14685.370000000003,lstm
116,id116,0,10544.099999999999,10544.099999999999,lstm
117,id117,0,10279.109999999995,10279.109999999995,lstm
118,id118,69,85.56000000002376,10457.640000000023,lstm
119,id119,0,12552.269999999984,12552.269999999984,lstm
120,id120,1,10328.46,10478.779999999999,lstm
121,id121,0,12290.62,12290.62,lstm
122,id122,0,12533.910000000009,12533.910000000009,lstm
123,id123,0,10363.080000000009,10363.080000000009,lstm
124,id124,16,9606.119999999999,12011.239999999998,lstm
125,id125,0,13761.12999999999,13761.12999999999,lstm
126,id126,0,10437.220000000012,10437.220000000012,lstm
127,id127,28,9111.070000000002,13320.030000000002,lstm
128,id128,80,122.30000000000001,12147.899999999998,lstm
