,id,stock,bal,acc,flavour
63,id63,8,9093.700000000003,9823.860000000002,chart
64,id64,20,7968.680000000001,9794.080000000002,chart
65,id65,35,6485.81,9680.26,chart
66,id66,46,5396.970000000001,9595.390000000001,chart
67,id67,0,9850.540000000005,9850.540000000005,chart
68,id68,8,9143.330000000002,9873.490000000002,chart
69,id69,19,8059.750000000002,9793.880000000001,chart
70,id70,34,6584.97,9688.15,chart
71,id71,15,8428.860000000002,9797.910000000002,chart
72,id72,10,8902.220000000003,9814.920000000004,chart
73,id73,0,9850.540000000005,9850.540000000005,chart
74,id74,30,6981.510000000001,9719.61,chart
75,id75,38,6189.220000000001,9657.480000000001,chart
76,id76,0,9850.540000000005,9850.540000000005,chart
77,id77,26,7373.990000000002,9747.010000000002,chart
78,id78,0,9870.790000000003,9870.790000000003,chart
79,id79,19,8059.750000000002,9793.880000000001,chart
80,id80,0,9916.410000000002,9916.410000000002,chart
81,id81,0,9913.28,9913.28,chart
82,id82,10,8902.220000000003,9814.920000000004,chart
83,id83,0,9857.530000000002,9857.530000000002,chart
84,id84,26,7377.170000000001,9750.19,chart
85,id85,28,7177.370000000001,9732.93,chart
86,id86,5,9436.460000000001,9892.810000000001,chart
87,id87,0,9924.46,9924.46,chart
88,id88,47,5297.810000000001,9587.5,chart
89,id89,0,9913.460000000001,9913.460000000001,chart
90,id90,8,9147.69,9877.85,chart
91,id91,16,8363.550000000001,9823.87,chart
92,id92,24,7566.780000000001,9757.26,chart
93,id93,0,9919.36,9919.36,chart
94,id94,100,76.71999999999916,9203.72,val
95,id95,100,69.09999999999916,9196.099999999999,val
96,id96,56,4406.9299999999985,9518.05,val
97,id97,94,729.5799999999996,9308.96,val
98,id98,94,729.26,9308.64,val
99,id99,101,31.789999999999395,9250.06,val
100,id100,100,69.30000000000068,9196.300000000001,lstm
101,id101,100,70.35000000000058,9197.35,lstm
102,id102,85,1644.6300000000033,9402.580000000004,lstm
103,id103,100,70.51999999999951,9197.519999999999,lstm
104,id104,100,46.14999999999925,9173.15,lstm
105,id105,100,44.03999999999901,9171.039999999999,lstm
106,id106,100,73.59000000000007,9200.59,lstm
107,id107,100,55.2600000000013,9182.260000000002,lstm
108,id108,101,23.319999999999908,9241.59,lstm
109,id109,0,9958.110000000008,9958.110000000008,lstm
110,id110,100,77.13999999999918,9204.14,lstm
111,id111,66,3605.070000000002,9628.890000000001,lstm
112,id112,101,24.39000000000013,9242.66,lstm
113,id113,100,89.56999999999844,9216.569999999998,lstm
114,id114,99,207.2999999999999,9243.029999999999,lstm
115,id115,100,45.89999999999925,9172.9,lstm
116,id116,100,49.97000000000098,9176.970000000001,lstm
117,id117,100,73.87999999999924,9200.88,lstm
118,id118,0,9958.75000000001,9958.75000000001,lstm
119,id119,100,42.06999999999839,9169.069999999998,lstm
120,id120,100,62.84000000000054,9189.84,lstm
121,id121,100,45.7699999999992,9172.769999999999,lstm
122,id122,100,51.900000000001555,9178.900000000001,lstm
123,id123,99,154.1299999999996,9189.859999999999,lstm
124,id124,100,52.85000000000194,9179.850000000002,lstm
125,id125,100,46.14999999999925,9173.15,lstm
126,id126,100,50.23000000000074,9177.230000000001,lstm
127,id127,100,61.11000000000038,9188.11,lstm
128,id128,100,68.82000000000077,9195.820000000002,lstm
