,id,stock,bal,acc,flavour
73,id73,70,43.2399999999821,9837.639999999981,val
74,id74,69,566.7100000000219,10221.19000000002,val
75,id75,72,1.8299999999796341,10076.06999999998,val
76,id76,0,11919.35000000001,11919.35000000001,arb
77,id77,71,22.39000000000732,9956.710000000006,val
78,id78,37,6429.709999999996,11606.749999999996,arb
79,id79,94,50.770000000000394,13203.25,arb
80,id80,89,38.490000000001714,12491.37,arb
81,id81,8,10002.330000000013,11121.690000000013,noise
82,id82,93,39.62000000000654,13052.180000000006,arb
83,id83,72,2333.740000000009,12407.980000000009,arb
84,id84,21,10072.199999999984,13010.519999999984,arb
85,id85,70,2782.970000000009,12577.370000000008,arb
86,id86,94,49.87000000000229,13202.350000000002,arb
87,id87,31,7270.570000000005,11608.090000000004,arb
88,id88,88,854.3600000000023,13167.320000000002,arb
89,id89,6,10907.46,11746.98,noise
90,id90,67,3203.69,12578.33,arb
91,id91,12,8906.969999999983,10586.009999999984,noise
92,id92,12,8655.719999999992,10334.759999999991,noise
93,id93,73,2381.76000000003,12595.92000000003,arb
94,id94,27,7791.689999999988,11569.529999999988,noise
95,id95,71,3449.9400000000014,13384.260000000002,arb
96,id96,47,5874.404999999985,12450.644999999986,noise
97,id97,11,9499.730000000018,11038.850000000017,noise
98,id98,92,101.71000000000174,12974.35,arb
99,id99,13,9212.479999999996,11031.439999999995,noise
100,id100,2,10370.719999999992,10650.559999999992,lstm
101,id101,9,9248.640000000009,10507.92000000001,lstm
102,id102,8,8928.119999999997,10047.479999999998,lstm
103,id103,1,10245.560000000009,10385.480000000009,lstm
104,id104,0,11726.389999999994,11726.389999999994,lstm
105,id105,0,11727.359999999979,11727.359999999979,lstm
106,id106,3,9984.950000000006,10404.710000000006,lstm
107,id107,0,10863.499999999993,10863.499999999993,lstm
108,id108,8,8991.070000000003,10110.430000000004,lstm
109,id109,81,112.5899999999965,11446.109999999995,lstm
110,id110,13,8455.76,10274.72,lstm
111,id111,80,41.11000000000443,11234.710000000003,lstm
112,id112,47,3342.469999999985,9918.709999999985,lstm
113,id113,68,127.3099999999836,9641.869999999983,lstm
114,id114,53,2533.7799999999957,9949.539999999995,lstm
115,id115,99,9.929999999996824,13862.009999999995,lstm
116,id116,0,10883.999999999995,10883.999999999995,lstm
117,id117,7,9308.910000000014,10288.350000000015,lstm
118,id118,69,110.44499999999454,9764.924999999994,lstm
119,id119,0,12250.410000000002,12250.410000000002,lstm
120,id120,68,711.2400000000015,10225.800000000001,lstm
121,id121,26,7842.479999999981,11480.399999999981,lstm
122,id122,6,11282.539999999992,12122.059999999992,lstm
123,id123,19,7988.18999999999,10646.66999999999,lstm
124,id124,42,5386.6699999999855,11263.309999999985,lstm
125,id125,12,10344.51999999998,12023.55999999998,lstm
126,id126,0,10566.160000000002,10566.160000000002,lstm
127,id127,10,9669.56999999999,11068.76999999999,lstm
128,id128,80,45.0499999999999,11238.649999999998,lstm
