,id,stock,bal,acc,flavour
82,id82,88,63.75999999999431,14670.879999999996,arb
83,id83,43,5469.079999999997,12606.649999999998,noise
84,id84,92,114.32000000000698,15385.400000000009,arb
85,id85,85,21.17999999998517,14130.329999999987,arb
86,id86,0,10576.699999999995,10576.699999999995,arb
87,id87,33,7557.274999999995,13034.944999999996,noise
88,id88,0,10983.719999999998,10983.719999999998,arb
89,id89,88,74.17999999999846,14681.3,arb
90,id90,0,11652.290000000003,11652.290000000003,arb
91,id91,88,57.76999999999775,14664.89,arb
92,id92,89,35.41000000000837,14808.52000000001,arb
93,id93,91,27.969999999994812,15133.059999999996,arb
94,id94,40,6448.4500000000035,13088.050000000003,arb
95,id95,4,11254.944999999976,11918.904999999977,noise
96,id96,89,54.25999999999999,14827.37,arb
97,id97,0,10604.259999999993,10604.259999999993,arb
98,id98,66,2257.699999999998,13213.039999999997,noise
99,id99,92,35.84000000000378,15306.920000000006,arb
100,id100,0,10682.850000000008,10682.850000000008,lstm
101,id101,0,10717.140000000018,10717.140000000018,lstm
102,id102,0,10197.899999999989,10197.899999999989,lstm
103,id103,0,10388.549999999996,10388.549999999996,lstm
104,id104,0,11720.149999999994,11720.149999999994,lstm
105,id105,0,11643.67999999999,11643.67999999999,lstm
106,id106,0,10466.359999999995,10466.359999999995,lstm
107,id107,0,11200.810000000003,11200.810000000003,lstm
108,id108,0,10109.059999999994,10109.059999999994,lstm
109,id109,82,41.739999999995746,13652.919999999996,lstm
110,id110,0,10206.22,10206.22,lstm
111,id111,81,99.47999999999553,13544.669999999996,lstm
112,id112,0,10096.829999999989,10096.829999999989,lstm
113,id113,67,19.514999999992995,11140.844999999992,lstm
114,id114,0,10215.889999999996,10215.889999999996,lstm
115,id115,99,15.159999999997979,16448.17,lstm
116,id116,0,10944.69000000001,10944.69000000001,lstm
117,id117,0,10304.230000000001,10304.230000000001,lstm
118,id118,69,141.00999999998544,11594.319999999987,lstm
119,id119,0,12036.439999999986,12036.439999999986,lstm
120,id120,0,10550.159999999994,10550.159999999994,lstm
121,id121,23,7770.889999999989,11588.659999999989,lstm
122,id122,0,11711.789999999992,11711.789999999992,lstm
123,id123,0,10657.14000000001,10657.14000000001,lstm
124,id124,0,11024.97,11024.97,lstm
125,id125,0,11588.369999999997,11588.369999999997,lstm
126,id126,0,10614.34,10614.34,lstm
127,id127,0,10554.920000000004,10554.920000000004,lstm
128,id128,81,96.69999999998262,13541.889999999983,lstm
