,id,stock,bal,acc,flavour
93,id93,75,2357.859999999998,12036.609999999997,val
94,id94,53,4696.430000000001,11536.080000000002,val
95,id95,50,5097.010000000002,11549.510000000002,val
96,id96,75,2298.0600000000004,11976.810000000001,val
97,id97,8,9817.859999999993,10850.259999999993,noise
98,id98,18,9113.259999999997,11436.159999999996,noise
99,id99,12,9813.589999999986,11362.189999999986,noise
100,id100,30,7342.470000000002,11213.970000000003,lstm
101,id101,25,7869.340000000001,11095.590000000002,lstm
102,id102,0,10184.279999999997,10184.279999999997,lstm
103,id103,18,8576.09,10898.99,lstm
104,id104,0,11636.660000000007,11636.660000000007,lstm
105,id105,0,12125.540000000006,12125.540000000006,lstm
106,id106,18,8793.560000000005,11116.460000000005,lstm
107,id107,0,11267.759999999997,11267.759999999997,lstm
108,id108,0,10260.059999999998,10260.059999999998,lstm
109,id109,82,99.33000000001005,10681.430000000011,lstm
110,id110,0,10295.509999999995,10295.509999999995,lstm
111,id111,79,69.25000000000682,10264.200000000008,lstm
112,id112,0,10122.770000000006,10122.770000000006,lstm
113,id113,32,5899.609999999999,10029.21,lstm
114,id114,15,8761.32,10697.07,lstm
115,id115,98,54.08000000000021,12700.980000000001,lstm
116,id116,32,7257.08,11386.68,lstm
117,id117,11,9304.31,10723.86,lstm
118,id118,0,10009.030000000008,10009.030000000008,lstm
119,id119,36,8144.050000000005,12789.850000000006,lstm
120,id120,31,7187.130000000001,11187.68,lstm
121,id121,89,1199.5199999999977,12684.969999999998,lstm
122,id122,58,4379.85,11864.75,lstm
123,id123,13,9200.84,10878.49,lstm
124,id124,40,6165.420000000002,11327.420000000002,lstm
125,id125,88,1213.8499999999995,12570.25,lstm
126,id126,0,10611.489999999996,10611.489999999996,lstm
127,id127,71,2577.0999999999995,11739.650000000001,lstm
128,id128,90,81.12999999999698,11695.63,lstm
