,id,stock,bal,acc,flavour
107,id107,53,4800.610000000002,10764.700000000003,lstm
108,id108,0,10127.200000000004,10127.200000000004,lstm
109,id109,0,9989.289999999994,9989.289999999994,lstm
110,id110,9,9203.850000000004,10216.620000000004,lstm
111,id111,0,10023.560000000001,10023.560000000001,lstm
112,id112,3,9751.050000000008,10088.640000000009,lstm
113,id113,1,9963.400000000001,10075.930000000002,lstm
114,id114,7,9405.810000000003,10193.520000000004,lstm
115,id115,99,12.35000000000079,11152.82,lstm
116,id116,46,5458.799999999999,10635.18,lstm
117,id117,2,10030.300000000003,10255.360000000002,lstm
118,id118,0,9994.539999999999,9994.539999999999,lstm
119,id119,99,67.00000000000136,11207.470000000001,lstm
120,id120,33,6804.900000000001,10518.390000000001,lstm
121,id121,91,899.1300000000007,11139.36,lstm
122,id122,84,1457.980000000001,10910.500000000002,lstm
123,id123,24,7822.13,10522.85,lstm
124,id124,96,106.19000000000257,10909.070000000003,lstm
125,id125,99,19.13000000000099,11159.6,lstm
126,id126,16,8801.26,10601.74,lstm
127,id127,94,82.09999999999718,10659.919999999996,lstm
128,id128,65,3071.4400000000005,10385.89,lstm
