,id,stock,bal,acc,flavour
100,id100,0,10588.379999999997,10588.379999999997,lstm
101,id101,0,10619.249999999998,10619.249999999998,lstm
102,id102,0,10079.480000000007,10079.480000000007,lstm
103,id103,0,10324.670000000002,10324.670000000002,lstm
104,id104,0,11753.079999999998,11753.079999999998,lstm
105,id105,0,11863.22000000001,11863.22000000001,lstm
106,id106,0,10353.760000000002,10353.760000000002,lstm
107,id107,0,10769.800000000005,10769.800000000005,lstm
108,id108,0,10137.440000000004,10137.440000000004,lstm
109,id109,81,52.4099999999914,12271.259999999991,lstm
110,id110,0,10188.489999999996,10188.489999999996,lstm
111,id111,79,53.629999999999114,11970.779999999999,lstm
112,id112,0,10099.25,10099.25,lstm
113,id113,54,2407.149999999999,10553.05,lstm
114,id114,0,10267.129999999994,10267.129999999994,lstm
115,id115,99,1.4200000000011386,14935.570000000002,lstm
116,id116,0,10562.490000000005,10562.490000000005,lstm
117,id117,0,10203.950000000003,10203.950000000003,lstm
118,id118,70,115.19999999999936,10674.699999999999,lstm
119,id119,0,12381.969999999994,12381.969999999994,lstm
120,id120,0,10470.600000000002,10470.600000000002,lstm
121,id121,0,12130.02,12130.02,lstm
122,id122,0,12140.399999999996,12140.399999999996,lstm
123,id123,0,10649.960000000001,10649.960000000001,lstm
124,id124,0,10967.719999999998,10967.719999999998,lstm
125,id125,0,12684.169999999991,12684.169999999991,lstm
126,id126,0,10459.659999999996,10459.659999999996,lstm
127,id127,0,10673.959999999997,10673.959999999997,lstm
128,id128,78,77.46000000000043,11843.76,lstm
