,id,stock,bal,acc,flavour
47,id47,54,4512.959999999999,12618.359999999999,val
48,id48,92,36.90999999999707,13846.109999999995,arb
49,id49,89,56.929999999999396,13415.83,arb
50,id50,21,8956.460000000001,12108.560000000001,arb
51,id51,0,12207.930000000024,12207.930000000024,arb
52,id52,79,2693.9100000000044,14551.810000000005,arb
53,id53,14,9257.350000000008,11358.750000000007,val
54,id54,90,78.52000000000163,13587.520000000002,arb
55,id55,93,114.68000000000013,14073.98,arb
56,id56,1,9842.990000000003,9993.090000000004,val
57,id57,22,8974.390000000001,12276.59,arb
58,id58,91,116.4100000000019,13775.510000000002,arb
59,id59,4,9822.469999999978,10422.869999999977,val
60,id60,90,3.2600000000041973,13512.260000000004,arb
61,id61,19,8353.240000000003,11205.140000000003,val
62,id62,94,24.840000000001496,14134.240000000002,arb
63,id63,90,98.99000000000069,13607.990000000002,arb
64,id64,6,9927.549999999997,10828.149999999998,val
65,id65,94,10.130000000001374,14119.53,arb
66,id66,97,39.330000000001974,14599.03,arb
67,id67,81,39.04999999997841,12197.14999999998,arb
68,id68,90,83.89000000000004,13592.89,arb
69,id69,0,11304.81999999999,11304.81999999999,arb
70,id70,6,9933.440000000013,10834.040000000014,val
71,id71,9,8913.370000000054,10264.270000000053,val
72,id72,98,44.44000000000324,14754.240000000002,arb
73,id73,74,2329.4300000000017,13436.830000000002,arb
74,id74,65,2657.48999999999,12413.98999999999,arb
75,id75,37,6879.089999999999,12432.789999999999,arb
76,id76,78,2332.460000000002,14040.260000000002,arb
77,id77,62,3706.7299999999996,13012.929999999998,arb
78,id78,88,1331.2300000000027,14540.030000000002,arb
79,id79,75,2410.099999999999,13667.599999999999,arb
80,id80,45,5483.790000000003,12238.290000000003,noise
81,id81,81,16.13000000002077,12174.230000000021,arb
82,id82,13,8927.290000000008,10878.590000000007,arb
83,id83,83,31.26000000000971,12489.560000000009,arb
84,id84,12,9035.400000000018,10836.600000000017,arb
85,id85,66,2938.819999999996,12845.419999999996,noise
86,id86,57,3925.7799999999897,12481.479999999989,arb
87,id87,88,55.9599999999989,13264.759999999998,arb
88,id88,88,89.25000000000483,13298.050000000005,arb
89,id89,46,5231.810000000003,12136.410000000003,arb
90,id90,88,106.96999999999923,13315.769999999999,arb
91,id91,58,4300.240000000005,13006.040000000005,noise
92,id92,16,8938.339999999978,11339.939999999979,arb
93,id93,4,10197.609999999973,10798.009999999973,noise
94,id94,53,4122.99,12078.289999999999,noise
95,id95,82,95.7199999999927,12403.919999999991,arb
96,id96,12,9734.330000000004,11535.530000000002,noise
97,id97,13,9244.959999999983,11196.259999999982,noise
98,id98,87,90.79000000001854,13149.490000000018,arb
99,id99,86,68.24999999999994,12976.85,arb
100,id100,0,10742.629999999997,10742.629999999997,lstm
101,id101,0,10773.899999999996,10773.899999999996,lstm
102,id102,0,10082.33,10082.33,lstm
103,id103,0,10465.729999999998,10465.729999999998,lstm
104,id104,0,11656.890000000009,11656.890000000009,lstm
105,id105,0,11918.099999999986,11918.099999999986,lstm
106,id106,0,10505.039999999995,10505.039999999995,lstm
107,id107,0,10915.839999999993,10915.839999999993,lstm
108,id108,0,10123.210000000005,10123.210000000005,lstm
109,id109,84,48.329999999994754,12656.729999999994,lstm
110,id110,0,10246.210000000001,10246.210000000001,lstm
111,id111,84,55.34999999998038,12663.74999999998,lstm
112,id112,0,10804.889999999994,10804.889999999994,lstm
113,id113,34,5261.449999999995,10364.849999999995,lstm
114,id114,0,10437.259999999998,10437.259999999998,lstm
115,id115,98,90.54000000000096,14800.34,lstm
116,id116,0,10873.719999999998,10873.719999999998,lstm
117,id117,0,10276.980000000003,10276.980000000003,lstm
118,id118,69,28.1199999999952,10385.019999999995,lstm
119,id119,0,12620.100000000006,12620.100000000006,lstm
120,id120,0,10695.529999999995,10695.529999999995,lstm
121,id121,0,12427.6,12427.6,lstm
122,id122,0,12491.56999999999,12491.56999999999,lstm
123,id123,0,10769.799999999996,10769.799999999996,lstm
124,id124,0,12173.789999999997,12173.789999999997,lstm
125,id125,0,12751.389999999987,12751.389999999987,lstm
126,id126,0,10506.169999999996,10506.169999999996,lstm
127,id127,0,12281.539999999988,12281.539999999988,lstm
128,id128,90,16.600000000002183,13525.600000000002,lstm
