,id,stock,bal,acc,flavour
71,id71,97,82.63000000000831,15589.05000000001,arb
72,id72,96,86.39500000000572,15432.955000000007,arb
73,id73,64,4557.445000000008,14788.485000000008,arb
74,id74,0,11611.995000000008,11611.995000000008,arb
75,id75,31,8522.260000000004,13477.920000000006,arb
76,id76,93,410.0500000000015,15277.030000000002,arb
77,id77,0,11940.635,11940.635,arb
78,id78,1,10696.34999999995,10856.20999999995,val
79,id79,10,11094.199999999993,12692.799999999994,arb
80,id80,98,19.95500000001435,15686.235000000015,arb
81,id81,92,36.865000000018824,14743.985000000019,arb
82,id82,13,9237.145,11315.325,noise
83,id83,83,336.5250000000105,13604.905000000012,arb
84,id84,96,47.17000000000388,15393.730000000005,arb
85,id85,52,4764.250000000008,13076.970000000008,arb
86,id86,39,6183.025000000002,12417.565000000002,arb
87,id87,28,7330.774999999999,11806.855,arb
88,id88,18,8715.539999999999,11593.02,noise
89,id89,90,323.1900000000153,14710.590000000017,arb
90,id90,89,583.1900000000071,14810.730000000009,arb
91,id91,70,1224.1500000000278,12414.350000000028,arb
92,id92,84,251.58000000000322,13679.820000000005,arb
93,id93,29,7648.6950000000015,12284.635000000002,noise
94,id94,12,9124.57000000002,11042.89000000002,noise
95,id95,11,9072.094999999958,10830.554999999957,noise
96,id96,3,11493.535000000016,11973.115000000016,noise
97,id97,58,4204.785000000005,13476.665000000006,arb
98,id98,40,7471.504999999991,13865.904999999992,noise
99,id99,96,79.35499999999853,15425.914999999999,arb
100,id100,0,11444.274999999983,11444.274999999983,lstm
101,id101,0,11281.899999999978,11281.899999999978,lstm
102,id102,0,10150.029999999984,10150.029999999984,lstm
103,id103,0,10592.439999999979,10592.439999999979,lstm
104,id104,0,11678.420000000006,11678.420000000006,lstm
105,id105,0,11721.45,11721.45,lstm
106,id106,0,10911.129999999985,10911.129999999985,lstm
107,id107,0,11391.210000000001,11391.210000000001,lstm
108,id108,0,10128.219999999988,10128.219999999988,lstm
109,id109,80,116.0500000000061,12904.850000000008,lstm
110,id110,0,10163.009999999987,10163.009999999987,lstm
111,id111,79,79.85000000000764,12708.790000000008,lstm
112,id112,0,10138.519999999979,10138.519999999979,lstm
113,id113,67,90.39999999998392,10801.019999999984,lstm
114,id114,0,10557.924999999987,10557.924999999987,lstm
115,id115,98,87.6349999999994,15753.915,lstm
116,id116,0,11127.339999999993,11127.339999999993,lstm
117,id117,0,10500.879999999986,10500.879999999986,lstm
118,id118,69,15.669999999987283,11046.009999999987,lstm
119,id119,0,12166.259999999984,12166.259999999984,lstm
120,id120,0,11094.294999999991,11094.294999999991,lstm
121,id121,2,11456.864999999989,11776.584999999988,lstm
122,id122,0,11924.774999999978,11924.774999999978,lstm
123,id123,0,11460.929999999991,11460.929999999991,lstm
124,id124,0,11584.259999999991,11584.259999999991,lstm
125,id125,0,11831.629999999983,11831.629999999983,lstm
126,id126,0,10843.419999999986,10843.419999999986,lstm
127,id127,0,11093.82499999999,11093.82499999999,lstm
128,id128,80,114.66499999998993,12903.464999999991,lstm
