,id,stock,bal,acc,flavour
94,id94,11,9671.705000000004,11355.585000000003,arb
95,id95,76,100.46000000002306,11734.540000000025,arb
96,id96,77,47.42000000000644,11834.580000000009,arb
97,id97,85,98.34000000001177,13110.140000000012,arb
98,id98,76,335.4999999999707,11969.579999999973,arb
99,id99,46,4960.389999999997,12002.069999999996,arb
100,id100,0,13099.709999999997,13099.709999999997,lstm
101,id101,0,14284.449999999983,14284.449999999983,lstm
102,id102,0,11543.54,11543.54,lstm
103,id103,0,14303.319999999987,14303.319999999987,lstm
104,id104,0,11520.765000000001,11520.765000000001,lstm
105,id105,0,11795.930000000002,11795.930000000002,lstm
106,id106,0,12961.500000000005,12961.500000000005,lstm
107,id107,0,12739.490000000002,12739.490000000002,lstm
108,id108,0,12608.50000000001,12608.50000000001,lstm
109,id109,86,86.74999999998919,13251.62999999999,lstm
110,id110,0,14378.124999999975,14378.124999999975,lstm
111,id111,89,80.1100000000028,13704.230000000003,lstm
112,id112,0,14375.60999999998,14375.60999999998,lstm
113,id113,18,12181.309999999996,14936.749999999996,lstm
114,id114,0,14129.084999999988,14129.084999999988,lstm
115,id115,100,9.06000000000185,15317.060000000003,lstm
116,id116,0,14269.459999999988,14269.459999999988,lstm
117,id117,0,13301.775,13301.775,lstm
118,id118,0,11930.179999999991,11930.179999999991,lstm
119,id119,0,12992.810000000018,12992.810000000018,lstm
120,id120,0,14440.06999999998,14440.06999999998,lstm
121,id121,0,14332.709999999981,14332.709999999981,lstm
122,id122,0,14202.799999999996,14202.799999999996,lstm
123,id123,0,13781.355000000012,13781.355000000012,lstm
124,id124,0,14442.689999999982,14442.689999999982,lstm
125,id125,0,14356.79999999998,14356.79999999998,lstm
126,id126,0,12218.235000000002,12218.235000000002,lstm
127,id127,0,14509.369999999995,14509.369999999995,lstm
128,id128,100,15.429999999999623,15323.430000000002,lstm
