,id,stock,bal,acc,flavour
91,id91,87,111.80000000000035,13646.390000000001,arb
92,id92,95,6.4299999999997794,14785.58,arb
93,id93,61,3227.2299999999855,12716.999999999985,noise
94,id94,93,19.249999999999687,14487.26,arb
95,id95,78,581.9550000000025,12716.415,arb
96,id96,28,7859.395000000009,12215.355000000009,noise
97,id97,86,117.85999999999882,13496.879999999997,arb
98,id98,3,10772.904999999984,11239.614999999983,noise
99,id99,0,12296.47999999999,12296.47999999999,arb
100,id100,0,11005.729999999998,11005.729999999998,lstm
101,id101,0,12075.170000000007,12075.170000000007,lstm
102,id102,0,10180.90999999998,10180.90999999998,lstm
103,id103,0,11919.870000000019,11919.870000000019,lstm
104,id104,0,11813.050000000005,11813.050000000005,lstm
105,id105,0,11832.250000000002,11832.250000000002,lstm
106,id106,0,11625.299999999997,11625.299999999997,lstm
107,id107,0,11641.579999999996,11641.579999999996,lstm
108,id108,0,10349.879999999992,10349.879999999992,lstm
109,id109,82,112.17000000000304,12868.910000000003,lstm
110,id110,0,11366.939999999995,11366.939999999995,lstm
111,id111,83,12.980000000006726,12925.290000000006,lstm
112,id112,0,12080.83,12080.83,lstm
113,id113,74,89.54999999999123,11601.729999999992,lstm
114,id114,1,11688.419999999993,11843.989999999993,lstm
115,id115,99,76.77999999999872,15478.209999999997,lstm
116,id116,0,11470.730000000005,11470.730000000005,lstm
117,id117,0,10982.314999999999,10982.314999999999,lstm
118,id118,68,74.59000000000853,10653.35000000001,lstm
119,id119,0,12546.430000000002,12546.430000000002,lstm
120,id120,0,11852.755000000014,11852.755000000014,lstm
121,id121,0,12044.985000000002,12044.985000000002,lstm
122,id122,0,12756.87999999999,12756.87999999999,lstm
123,id123,0,11472.815000000004,11472.815000000004,lstm
124,id124,0,12620.999999999993,12620.999999999993,lstm
125,id125,0,12768.199999999992,12768.199999999992,lstm
126,id126,0,11066.839999999993,11066.839999999993,lstm
127,id127,0,12890.28,12890.28,lstm
128,id128,97,129.0149999999992,15219.304999999998,lstm
