,id,stock,bal,acc,flavour
72,id72,88,99.70999999999819,13679.869999999997,arb
73,id73,0,10764.570000000018,10764.570000000018,noise
74,id74,34,6697.329999999996,11944.209999999995,arb
75,id75,94,0.28999999999714987,14506.369999999997,arb
76,id76,95,1.6000000000016996,14662.000000000002,arb
77,id77,21,8404.109999999991,11644.82999999999,arb
78,id78,91,17.259999999995145,14060.379999999994,arb
79,id79,81,1718.5400000000054,14218.460000000006,arb
80,id80,96,52.229999999992955,14866.949999999992,arb
81,id81,92,23.16999999999767,14220.609999999997,arb
82,id82,95,20.869999999998996,14681.269999999999,arb
83,id83,3,10861.859999999995,11324.819999999994,noise
84,id84,33,7301.140000000007,12393.700000000006,arb
85,id85,84,82.36999999999273,13045.249999999993,arb
86,id86,56,4407.920000000001,13049.84,arb
87,id87,93,28.850000000007626,14380.610000000008,arb
88,id88,12,10544.140000000032,12395.980000000032,arb
89,id89,95,46.67999999999506,14707.079999999994,arb
90,id90,26,8248.930000000002,12261.250000000002,arb
91,id91,83,1610.4600000000003,14419.02,arb
92,id92,41,6104.519999999997,12431.639999999996,arb
93,id93,93,40.25999999999736,14392.019999999997,arb
94,id94,7,10197.020000000002,11277.260000000002,arb
95,id95,19,9042.359999999999,11974.439999999999,arb
96,id96,53,4696.400000000001,12875.36,arb
97,id97,93,66.62000000000074,14418.380000000001,arb
98,id98,93,26.91000000000146,14378.670000000002,arb
99,id99,95,61.170000000001195,14721.570000000002,arb
100,id100,0,10735.620000000003,10735.620000000003,lstm
101,id101,0,11188.30999999999,11188.30999999999,lstm
102,id102,0,10121.57,10121.57,lstm
103,id103,0,11253.730000000012,11253.730000000012,lstm
104,id104,0,11606.629999999996,11606.629999999996,lstm
105,id105,0,11597.949999999999,11597.949999999999,lstm
106,id106,0,10940.75,10940.75,lstm
107,id107,0,11342.510000000011,11342.510000000011,lstm
108,id108,0,10364.999999999996,10364.999999999996,lstm
109,id109,79,100.8600000000011,12292.14,lstm
110,id110,0,11195.920000000002,11195.920000000002,lstm
111,id111,77,122.23999999999944,12004.88,lstm
112,id112,0,11168.310000000018,11168.310000000018,lstm
113,id113,74,118.56999999999391,11538.249999999995,lstm
114,id114,1,10582.029999999995,10736.349999999995,lstm
115,id115,99,51.299999999997524,15328.979999999996,lstm
116,id116,0,11379.830000000004,11379.830000000004,lstm
117,id117,0,10679.269999999999,10679.269999999999,lstm
118,id118,69,4.609999999995523,10652.689999999995,lstm
119,id119,0,12125.46999999999,12125.46999999999,lstm
120,id120,0,11357.410000000003,11357.410000000003,lstm
121,id121,2,11319.019999999988,11627.659999999987,lstm
122,id122,0,11970.849999999995,11970.849999999995,lstm
123,id123,0,10763.209999999997,10763.209999999997,lstm
124,id124,1,11418.959999999992,11573.279999999992,lstm
125,id125,0,11847.159999999985,11847.159999999985,lstm
126,id126,0,11038.879999999997,11038.879999999997,lstm
127,id127,0,11918.269999999995,11918.269999999995,lstm
128,id128,90,106.44999999999379,13995.249999999993,lstm
