,id,stock,bal,acc,flavour
107,id107,0,10958.825000000004,10958.825000000004,lstm
108,id108,0,10117.755000000008,10117.755000000008,lstm
109,id109,79,114.25999999998443,10084.849999999984,lstm
110,id110,0,10367.645000000002,10367.645000000002,lstm
111,id111,79,66.64500000000471,10037.235000000004,lstm
112,id112,2,9880.095000000007,10132.515000000007,lstm
113,id113,0,10098.835000000008,10098.835000000008,lstm
114,id114,2,10097.075000000006,10349.495000000006,lstm
115,id115,98,121.3350000000049,12489.915000000005,lstm
116,id116,0,10821.99500000001,10821.99500000001,lstm
117,id117,6,9450.205000000007,10207.465000000007,lstm
118,id118,0,9988.629999999992,9988.629999999992,lstm
119,id119,0,12183.924999999996,12183.924999999996,lstm
120,id120,2,10458.415000000008,10710.835000000008,lstm
121,id121,0,11855.914999999995,11855.914999999995,lstm
122,id122,20,8913.165000000003,11437.365000000002,lstm
123,id123,4,10159.335000000005,10664.175000000005,lstm
124,id124,0,11260.175000000008,11260.175000000008,lstm
125,id125,22,9351.605000000009,12128.22500000001,lstm
126,id126,0,10626.285,10626.285,lstm
127,id127,13,9490.915000000003,11131.645000000002,lstm
128,id128,25,7523.465000000005,10678.715000000004,lstm
