,id,stock,bal,acc,flavour
51,id51,87,3.6700000000031423,12155.830000000004,arb
52,id52,80,72.2899999999936,11246.689999999995,arb
53,id53,41,5900.809999999999,11627.689999999999,arb
54,id54,87,22.31000000000381,12174.470000000003,arb
55,id55,66,2251.1599999999908,11470.039999999992,arb
56,id56,31,7235.899999999997,11565.979999999996,arb
57,id57,32,6807.450000000001,11277.210000000001,arb
58,id58,86,13.620000000003984,12026.100000000006,arb
59,id59,34,6601.979999999999,11351.099999999999,chart
60,id60,80,29.399999999998613,11203.8,arb
61,id61,87,115.68000000000575,12267.840000000006,arb
62,id62,27,7542.340000000001,11313.7,arb
63,id63,26,7719.849999999995,11351.529999999995,arb
64,id64,34,6602.879999999999,11352.0,arb
65,id65,9,9968.18,11225.300000000001,arb
66,id66,78,140.85000000000053,11035.890000000001,arb
67,id67,26,7723.239999999998,11354.919999999998,arb
68,id68,80,87.94000000000472,11262.340000000006,arb
69,id69,31,6905.889999999999,11235.97,arb
70,id70,34,6601.979999999999,11351.099999999999,chart
71,id71,35,6664.129999999999,11552.93,arb
72,id72,27,7302.5999999999985,11073.96,chart
73,id73,85,88.86000000000219,11961.660000000003,arb
74,id74,46,5261.3899999999985,11686.669999999998,arb
75,id75,44,5574.939999999998,11720.859999999997,arb
76,id76,28,7202.979999999999,11114.019999999999,chart
77,id77,16,8916.8,11151.68,arb
78,id78,86,35.38000000000153,12047.860000000002,arb
79,id79,11,9543.499999999996,11079.979999999996,arb
80,id80,28,7202.979999999999,11114.019999999999,chart
81,id81,92,612.2650000000028,13462.825000000004,arb
82,id82,92,110.68000000000123,12961.240000000003,arb
83,id83,90,59.070000000001755,12630.270000000002,arb
84,id84,77,2052.465000000002,12807.825000000003,arb
85,id85,91,115.9650000000018,12826.845000000003,arb
86,id86,36,6777.56500000001,11806.04500000001,arb
87,id87,41,6681.139999999997,12408.019999999997,arb
88,id88,72,126.72999999999206,10183.689999999993,arb
89,id89,15,8570.570000000003,10665.770000000004,arb
90,id90,0,11467.979999999992,11467.979999999992,arb
91,id91,90,23.979999999998313,12595.179999999998,arb
92,id92,92,77.24500000000302,12927.805000000004,arb
93,id93,92,26.065000000002627,12876.625000000004,arb
94,id94,1,10322.114999999994,10461.794999999995,arb
95,id95,22,8486.220000000001,11559.18,arb
96,id96,20,8416.339999999995,11209.939999999995,arb
97,id97,9,9370.520000000004,10627.640000000005,arb
98,id98,78,139.7350000000202,11034.775000000021,arb
99,id99,41,5983.025000000006,11709.905000000006,arb
100,id100,0,10823.889999999998,10823.889999999998,lstm
101,id101,0,11040.119999999999,11040.119999999999,lstm
102,id102,7,9148.95,10126.710000000001,lstm
103,id103,0,10616.759999999997,10616.759999999997,lstm
104,id104,0,11739.209999999986,11739.209999999986,lstm
105,id105,0,12212.94,12212.94,lstm
106,id106,0,10621.739999999994,10621.739999999994,lstm
107,id107,0,11095.769999999997,11095.769999999997,lstm
108,id108,0,10104.329999999993,10104.329999999993,lstm
109,id109,82,100.610000000006,11554.370000000006,lstm
110,id110,0,10185.68,10185.68,lstm
111,id111,79,7.479999999994163,11042.199999999995,lstm
112,id112,0,10131.199999999999,10131.199999999999,lstm
113,id113,0,10134.460000000001,10134.460000000001,lstm
114,id114,0,10244.489999999993,10244.489999999993,lstm
115,id115,98,82.36000000000067,13771.000000000002,lstm
116,id116,0,10819.280000000004,10819.280000000004,lstm
117,id117,0,10156.0,10156.0,lstm
118,id118,15,7892.680000000008,9987.880000000008,lstm
119,id119,0,12455.640000000009,12455.640000000009,lstm
120,id120,0,10725.169999999993,10725.169999999993,lstm
121,id121,0,12314.43,12314.43,lstm
122,id122,0,12076.094999999996,12076.094999999996,lstm
123,id123,0,10622.684999999998,10622.684999999998,lstm
124,id124,0,11359.42,11359.42,lstm
125,id125,0,12476.72,12476.72,lstm
126,id126,0,10569.845,10569.845,lstm
127,id127,0,11156.840000000004,11156.840000000004,lstm
128,id128,82,56.669999999998936,11510.429999999998,lstm
