,id,stock,bal,acc,flavour
96,id96,15,10342.990000000014,12859.690000000013,arb
97,id97,0,14357.710000000008,14357.710000000008,arb
98,id98,69,133.55000000003307,11710.370000000034,arb
99,id99,33,7161.129999999991,12697.869999999992,arb
100,id100,0,11338.939999999999,11338.939999999999,lstm
101,id101,0,11505.239999999996,11505.239999999996,lstm
102,id102,0,10108.84000000001,10108.84000000001,lstm
103,id103,0,10521.91,10521.91,lstm
104,id104,0,11676.189999999991,11676.189999999991,lstm
105,id105,0,11649.969999999992,11649.969999999992,lstm
106,id106,0,10778.429999999997,10778.429999999997,lstm
107,id107,0,11565.809999999992,11565.809999999992,lstm
108,id108,0,10101.710000000005,10101.710000000005,lstm
109,id109,81,107.43000000001365,13697.610000000013,lstm
110,id110,0,10163.910000000007,10163.910000000007,lstm
111,id111,80,75.8100000000054,13498.210000000005,lstm
112,id112,0,10127.20000000001,10127.20000000001,lstm
113,id113,67,41.73999999999546,11282.999999999996,lstm
114,id114,0,10344.595000000007,10344.595000000007,lstm
115,id115,99,30.459999999997024,16640.679999999997,lstm
116,id116,0,11360.099999999997,11360.099999999997,lstm
117,id117,0,10279.639999999996,10279.639999999996,lstm
118,id118,69,145.61999999999765,11722.439999999997,lstm
119,id119,0,12394.779999999988,12394.779999999988,lstm
120,id120,0,10881.989999999993,10881.989999999993,lstm
121,id121,39,5306.534999999991,11849.95499999999,lstm
122,id122,0,12358.180000000011,12358.180000000011,lstm
123,id123,0,11534.089999999982,11534.089999999982,lstm
124,id124,0,12096.990000000005,12096.990000000005,lstm
125,id125,0,12512.460000000005,12512.460000000005,lstm
126,id126,0,10996.470000000001,10996.470000000001,lstm
127,id127,10,10894.279999999993,12572.079999999993,lstm
128,id128,88,85.06999999999519,14849.709999999995,lstm
