,id,stock,bal,acc,flavour
76,id76,93,103.10000000000309,15431.360000000004,arb
77,id77,89,105.05999999999155,14774.039999999992,arb
78,id78,18,8062.300000000009,11029.060000000009,val
79,id79,91,75.23500000000587,15073.855000000005,arb
80,id80,30,5871.81000000002,10816.41000000002,val
81,id81,56,4555.2300000000005,13785.150000000001,arb
82,id82,95,34.069999999999695,15691.97,arb
83,id83,22,7199.62500000002,10825.665000000019,val
84,id84,90,17.809999999999548,14851.609999999999,arb
85,id85,0,11096.800000000017,11096.800000000017,arb
86,id86,11,8693.539999999997,10506.559999999998,val
87,id87,91,45.08500000000481,15043.705000000004,arb
88,id88,16,8640.490000000009,11277.610000000008,val
89,id89,2,10603.430000000024,10933.070000000023,arb
90,id90,95,44.889999999999986,15702.789999999999,arb
91,id91,3,11676.975000000017,12171.435000000016,noise
92,id92,36,4903.509999999983,10837.029999999982,noise
93,id93,57,4475.790000000007,13870.530000000006,arb
94,id94,94,85.6800000000012,15578.760000000002,arb
95,id95,92,22.520000000004742,15185.960000000003,arb
96,id96,26,8418.285000000018,12703.605000000018,noise
97,id97,32,7186.770000000008,12461.010000000007,noise
98,id98,0,11551.095000000047,11551.095000000047,noise
99,id99,32,8558.140000000003,13832.380000000003,noise
100,id100,0,10566.87,10566.87,lstm
101,id101,0,10984.109999999997,10984.109999999997,lstm
102,id102,0,10115.89999999999,10115.89999999999,lstm
103,id103,0,10568.349999999995,10568.349999999995,lstm
104,id104,0,11767.760000000004,11767.760000000004,lstm
105,id105,0,11813.109999999997,11813.109999999997,lstm
106,id106,0,10554.479999999996,10554.479999999996,lstm
107,id107,0,10797.829999999998,10797.829999999998,lstm
108,id108,0,10141.159999999998,10141.159999999998,lstm
109,id109,82,53.61999999999807,13568.859999999997,lstm
110,id110,0,10347.570000000005,10347.570000000005,lstm
111,id111,79,116.00000000001285,13136.780000000012,lstm
112,id112,0,10197.869999999999,10197.869999999999,lstm
113,id113,67,127.20999999999998,11170.149999999998,lstm
114,id114,0,10565.710000000006,10565.710000000006,lstm
115,id115,98,84.54999999999933,16236.909999999998,lstm
116,id116,0,10850.039999999994,10850.039999999994,lstm
117,id117,0,10221.109999999999,10221.109999999999,lstm
118,id118,69,69.71999999998815,11442.299999999988,lstm
119,id119,0,12468.920000000015,12468.920000000015,lstm
120,id120,0,10773.869999999997,10773.869999999997,lstm
121,id121,0,12002.670000000011,12002.670000000011,lstm
122,id122,0,11906.530000000004,11906.530000000004,lstm
123,id123,0,10561.620000000003,10561.620000000003,lstm
124,id124,0,11509.59000000001,11509.59000000001,lstm
125,id125,0,12223.040000000003,12223.040000000003,lstm
126,id126,0,10650.780000000002,10650.780000000002,lstm
127,id127,0,11482.990000000002,11482.990000000002,lstm
128,id128,81,3.9100000000041746,13354.330000000004,lstm
