,id,stock,bal,acc,flavour
101,id101,0,10855.970000000003,10855.970000000003,lstm
102,id102,0,10078.709999999988,10078.709999999988,lstm
103,id103,0,10312.619999999997,10312.619999999997,lstm
104,id104,0,11920.45000000001,11920.45000000001,lstm
105,id105,0,12045.219999999998,12045.219999999998,lstm
106,id106,0,10374.810000000005,10374.810000000005,lstm
107,id107,0,11322.649999999998,11322.649999999998,lstm
108,id108,0,10116.859999999997,10116.859999999997,lstm
109,id109,80,124.43999999997932,12885.239999999978,lstm
110,id110,0,10180.41,10180.41,lstm
111,id111,79,78.28999999998672,12679.579999999985,lstm
112,id112,0,10082.849999999991,10082.849999999991,lstm
113,id113,67,103.3700000000076,10790.540000000008,lstm
114,id114,0,10254.35999999999,10254.35999999999,lstm
115,id115,99,24.710000000002154,15816.200000000003,lstm
116,id116,0,11078.689999999997,11078.689999999997,lstm
117,id117,0,10179.140000000001,10179.140000000001,lstm
118,id118,68,89.54999999998455,10936.229999999985,lstm
119,id119,0,12318.629999999992,12318.629999999992,lstm
120,id120,0,10487.940000000002,10487.940000000002,lstm
121,id121,0,11917.109999999997,11917.109999999997,lstm
122,id122,0,12409.89,12409.89,lstm
123,id123,0,11080.6,11080.6,lstm
124,id124,0,11947.07,11947.07,lstm
125,id125,0,12238.009999999998,12238.009999999998,lstm
126,id126,0,10788.75,10788.75,lstm
127,id127,0,10987.699999999997,10987.699999999997,lstm
128,id128,81,21.64000000000732,12941.950000000006,lstm
