,id,stock,bal,acc,flavour
119,id119,0,12126.020000000015,12126.020000000015,lstm
120,id120,0,10518.200000000006,10518.200000000006,lstm
121,id121,0,11781.980000000001,11781.980000000001,lstm
122,id122,0,12578.790000000008,12578.790000000008,lstm
123,id123,0,11173.499999999998,11173.499999999998,lstm
124,id124,0,11356.760000000007,11356.760000000007,lstm
125,id125,0,12344.88999999999,12344.88999999999,lstm
126,id126,0,10646.680000000008,10646.680000000008,lstm
127,id127,0,10448.449999999999,10448.449999999999,lstm
128,id128,74,238.51000000000428,10397.230000000003,lstm
