,id,stock,bal,acc,flavour
94,id94,90,96.76999999999424,15466.069999999996,arb
95,id95,86,111.4499999999914,14797.669999999993,arb
96,id96,92,18.33000000000129,15729.170000000002,arb
97,id97,46,7951.849999999998,15807.269999999997,arb
98,id98,80,4.670000000005587,13666.270000000006,arb
99,id99,79,79.54999999999194,13570.379999999992,arb
100,id100,0,10356.329999999996,10356.329999999996,lstm
101,id101,0,11760.920000000006,11760.920000000006,lstm
102,id102,0,10091.059999999996,10091.059999999996,lstm
103,id103,0,11760.07999999999,11760.07999999999,lstm
104,id104,0,11579.61000000001,11579.61000000001,lstm
105,id105,0,11697.980000000003,11697.980000000003,lstm
106,id106,0,10951.100000000004,10951.100000000004,lstm
107,id107,0,10931.360000000006,10931.360000000006,lstm
108,id108,0,10123.15,10123.15,lstm
109,id109,81,91.26000000000029,13923.630000000001,lstm
110,id110,0,11162.200000000004,11162.200000000004,lstm
111,id111,83,11.279999999992611,14185.189999999995,lstm
112,id112,0,12647.530000000019,12647.530000000019,lstm
113,id113,76,99.31000000001612,13077.830000000016,lstm
114,id114,0,12178.570000000005,12178.570000000005,lstm
115,id115,98,82.06000000000017,16817.520000000004,lstm
116,id116,0,11564.310000000001,11564.310000000001,lstm
117,id117,0,10328.569999999989,10328.569999999989,lstm
118,id118,68,17.160000000009063,11629.52000000001,lstm
119,id119,0,12381.170000000006,12381.170000000006,lstm
120,id120,0,11271.77000000002,11271.77000000002,lstm
121,id121,18,9077.870000000003,12151.730000000003,lstm
122,id122,0,12463.390000000009,12463.390000000009,lstm
123,id123,0,10333.52,10333.52,lstm
124,id124,0,12766.98,12766.98,lstm
125,id125,0,13027.140000000001,13027.140000000001,lstm
126,id126,0,10525.739999999998,10525.739999999998,lstm
127,id127,0,13337.690000000013,13337.690000000013,lstm
128,id128,95,29.79999999999859,16252.95,lstm
