,id,stock,bal,acc,flavour
67,id67,68,1679.9049999999995,11944.504999999997,noise
68,id68,88,9.819999999999794,13293.419999999998,arb
69,id69,0,11076.400000000009,11076.400000000009,noise
70,id70,85,61.01999999999242,12891.769999999991,arb
71,id71,94,70.96999999999991,14260.269999999999,arb
72,id72,48,5581.815000000004,12827.415000000005,noise
73,id73,60,3676.1899999999987,12733.189999999999,noise
74,id74,12,9041.494999999974,10852.894999999973,noise
75,id75,76,2054.444999999985,13526.644999999984,noise
76,id76,79,39.64999999996655,11964.699999999966,arb
77,id77,84,87.30999999999088,12767.10999999999,arb
78,id78,78,2157.0799999999954,13931.179999999993,noise
79,id79,66,2593.4199999999946,12556.119999999994,noise
80,id80,79,131.48499999999925,12056.534999999998,arb
81,id81,40,6502.240000000014,12540.240000000014,noise
82,id82,82,63.33000000000948,12441.230000000009,arb
83,id83,20,8090.765000000016,11109.765000000016,noise
84,id84,0,12639.760000000006,12639.760000000006,noise
85,id85,18,7906.490000000003,10623.590000000004,noise
86,id86,13,9231.515000000001,11193.865000000002,noise
87,id87,93,31.329999999998336,14069.679999999997,arb
88,id88,71,1940.130000000008,12657.580000000007,noise
89,id89,39,6265.904999999994,12152.954999999994,arb
90,id90,92,98.1449999999943,13985.544999999995,arb
91,id91,91,34.770000000001346,13771.220000000001,arb
92,id92,15,8704.195000000016,10968.445000000016,noise
93,id93,60,2348.409999999999,11405.41,arb
94,id94,86,121.30000000001442,13103.000000000013,arb
95,id95,92,7.670000000000243,13895.07,arb
96,id96,94,7.749999999995055,14197.049999999994,arb
97,id97,84,3.4499999999884494,12683.249999999987,arb
98,id98,93,54.884999999999195,14093.234999999997,arb
99,id99,30,7452.620000000004,11981.120000000004,noise
100,id100,0,11354.545000000002,11354.545000000002,lstm
101,id101,0,11308.714999999991,11308.714999999991,lstm
102,id102,0,10257.684999999996,10257.684999999996,lstm
103,id103,0,10535.404999999999,10535.404999999999,lstm
104,id104,0,11771.299999999996,11771.299999999996,lstm
105,id105,0,11882.414999999992,11882.414999999992,lstm
106,id106,0,10699.534999999998,10699.534999999998,lstm
107,id107,0,11367.699999999992,11367.699999999992,lstm
108,id108,0,10126.979999999992,10126.979999999992,lstm
109,id109,83,43.1600000000207,12572.010000000018,lstm
110,id110,0,10254.320000000002,10254.320000000002,lstm
111,id111,83,109.48000000002163,12638.33000000002,lstm
112,id112,0,11265.285000000003,11265.285000000003,lstm
113,id113,73,102.41499999997967,11121.764999999978,lstm
114,id114,1,11456.615,11607.565,lstm
115,id115,99,31.989999999995433,14976.039999999995,lstm
116,id116,0,11043.769999999995,11043.769999999995,lstm
117,id117,0,10259.015000000005,10259.015000000005,lstm
118,id118,72,17.035000000016623,10885.435000000016,lstm
119,id119,0,12484.534999999994,12484.534999999994,lstm
120,id120,0,11082.279999999992,11082.279999999992,lstm
121,id121,4,11421.29499999999,12025.094999999988,lstm
122,id122,0,12846.214999999991,12846.214999999991,lstm
123,id123,0,11855.299999999997,11855.299999999997,lstm
124,id124,0,12820.020000000002,12820.020000000002,lstm
125,id125,0,13063.77999999999,13063.77999999999,lstm
126,id126,0,10596.279999999997,10596.279999999997,lstm
127,id127,0,13216.794999999995,13216.794999999995,lstm
128,id128,89,67.96500000000464,13502.515000000003,lstm
