,id,stock,bal,acc,flavour
110,id110,0,10301.589999999997,10301.589999999997,lstm
111,id111,80,96.43000000000461,10326.830000000004,lstm
112,id112,0,10083.689999999997,10083.689999999997,lstm
113,id113,0,10086.269999999997,10086.269999999997,lstm
114,id114,0,10368.5,10368.5,lstm
115,id115,98,23.469999999997796,12555.709999999997,lstm
116,id116,0,10634.26,10634.26,lstm
117,id117,0,10264.479999999998,10264.479999999998,lstm
118,id118,0,10007.649999999998,10007.649999999998,lstm
119,id119,0,12210.129999999986,12210.129999999986,lstm
120,id120,0,10546.459999999997,10546.459999999997,lstm
121,id121,0,11417.070000000007,11417.070000000007,lstm
122,id122,25,8403.710000000001,11600.710000000001,lstm
123,id123,0,10484.249999999995,10484.249999999995,lstm
124,id124,0,10645.65,10645.65,lstm
125,id125,0,11681.199999999997,11681.199999999997,lstm
126,id126,0,10579.789999999994,10579.789999999994,lstm
127,id127,0,10757.730000000003,10757.730000000003,lstm
128,id128,10,9326.379999999997,10605.179999999997,lstm
