,id,stock,bal,acc,flavour
119,id119,0,12708.039999999997,12708.039999999997,lstm
120,id120,0,11618.500000000007,11618.500000000007,lstm
121,id121,0,12779.97000000002,12779.97000000002,lstm
122,id122,0,13284.440000000006,13284.440000000006,lstm
123,id123,0,10883.879999999994,10883.879999999994,lstm
124,id124,0,13514.874999999998,13514.874999999998,lstm
125,id125,0,13573.649999999994,13573.649999999994,lstm
126,id126,0,11114.669999999993,11114.669999999993,lstm
127,id127,0,13922.55000000001,13922.55000000001,lstm
128,id128,98,67.7199999999991,16638.539999999997,lstm
