,id,stock,bal,acc,flavour
52,id52,0,11663.769999999999,11663.769999999999,arb
53,id53,3,9985.029999999986,10463.259999999986,val
54,id54,95,42.14000000000249,15186.090000000002,arb
55,id55,0,10892.600000000006,10892.600000000006,arb
56,id56,1,10275.589999999998,10434.999999999998,val
57,id57,82,130.0100000000118,13201.63000000001,arb
58,id58,91,79.82000000000222,14586.130000000001,arb
59,id59,86,182.02999999999713,13891.289999999997,arb
60,id60,85,37.67000000000502,13587.520000000006,arb
61,id61,28,9222.930000000008,13686.410000000007,arb
62,id62,76,32.339999999999236,12147.5,arb
63,id63,88,103.40999999999264,14131.489999999993,arb
64,id64,93,1.7499999999992752,14826.88,arb
65,id65,3,12154.019999999997,12632.249999999996,noise
66,id66,0,11979.260000000006,11979.260000000006,arb
67,id67,89,37.7700000000018,14225.260000000002,arb
68,id68,84,1175.7899999999872,14566.229999999989,arb
69,id69,0,10634.319999999987,10634.319999999987,noise
70,id70,58,4942.069999999994,14187.849999999995,noise
71,id71,86,58.380000000015116,13767.640000000016,arb
72,id72,21,8165.58000000001,11513.19000000001,arb
73,id73,54,4292.090000000004,12900.230000000003,noise
74,id74,19,8081.940000000028,11110.730000000029,noise
75,id75,86,6.470000000000937,13715.730000000001,arb
76,id76,65,1708.4500000000228,12070.100000000022,noise
77,id77,50,4915.479999999995,12885.979999999996,noise
78,id78,13,8876.509999999982,10948.839999999982,noise
79,id79,7,9801.595000000003,10917.465000000004,noise
80,id80,60,3775.9899999999966,13340.589999999997,arb
81,id81,83,8.499999999981583,13239.52999999998,arb
82,id82,6,11134.435,12090.895,noise
83,id83,88,51.1299999999934,14079.209999999994,arb
84,id84,28,7811.680000000001,12275.16,noise
85,id85,90,30.47999999999567,14377.379999999996,arb
86,id86,81,110.57999999999998,13022.789999999999,noise
87,id87,87,83.88999999999993,13952.56,arb
88,id88,8,9997.47,11272.75,arb
89,id89,88,23.649999999979315,14051.72999999998,arb
90,id90,94,51.49999999999824,15036.039999999997,arb
91,id91,78,1131.8899999999983,13565.869999999997,noise
92,id92,94,189.0399999999977,15173.579999999996,arb
93,id93,7,11767.319999999985,12883.189999999984,arb
94,id94,79,1923.8800000000008,14517.27,arb
95,id95,0,11900.989999999996,11900.989999999996,arb
96,id96,81,287.939999999995,13200.149999999994,arb
97,id97,90,48.2399999999995,14395.14,arb
98,id98,0,10424.960000000015,10424.960000000015,arb
99,id99,92,77.9499999999999,14743.67,arb
100,id100,0,11206.070000000012,11206.070000000012,lstm
101,id101,0,11668.769999999986,11668.769999999986,lstm
102,id102,0,10099.879999999992,10099.879999999992,lstm
103,id103,0,11845.54999999998,11845.54999999998,lstm
104,id104,0,11827.520000000004,11827.520000000004,lstm
105,id105,0,12151.729999999994,12151.729999999994,lstm
106,id106,0,11002.060000000003,11002.060000000003,lstm
107,id107,0,11745.270000000008,11745.270000000008,lstm
108,id108,0,10205.29999999999,10205.29999999999,lstm
109,id109,84,60.26999999997848,13450.70999999998,lstm
110,id110,0,10414.559999999994,10414.559999999994,lstm
111,id111,82,50.21999999999929,13121.839999999998,lstm
112,id112,0,10303.759999999993,10303.759999999993,lstm
113,id113,68,73.17000000001246,10913.050000000012,lstm
114,id114,0,11181.769999999984,11181.769999999984,lstm
115,id115,99,89.32000000000265,15870.910000000003,lstm
116,id116,0,11511.340000000002,11511.340000000002,lstm
117,id117,0,10399.889999999981,10399.889999999981,lstm
118,id118,70,10.029999999969561,11168.729999999969,lstm
119,id119,0,12411.769999999991,12411.769999999991,lstm
120,id120,0,11661.989999999983,11661.989999999983,lstm
121,id121,0,12280.79999999997,12280.79999999997,lstm
122,id122,0,12504.899999999996,12504.899999999996,lstm
123,id123,0,11142.769999999984,11142.769999999984,lstm
124,id124,0,12527.979999999994,12527.979999999994,lstm
125,id125,0,12543.519999999993,12543.519999999993,lstm
126,id126,0,11030.050000000007,11030.050000000007,lstm
127,id127,0,12637.220000000003,12637.220000000003,lstm
128,id128,96,76.89000000000198,15380.250000000002,lstm
