,id,stock,bal,acc,flavour
116,id116,0,10437.989999999998,10437.989999999998,lstm
117,id117,0,10259.139999999996,10259.139999999996,lstm
118,id118,0,10036.110000000002,10036.110000000002,lstm
119,id119,0,12297.49999999999,12297.49999999999,lstm
120,id120,0,10414.539999999999,10414.539999999999,lstm
121,id121,0,11484.69,11484.69,lstm
122,id122,0,10703.039999999999,10703.039999999999,lstm
123,id123,0,10472.25,10472.25,lstm
124,id124,0,10414.880000000001,10414.880000000001,lstm
125,id125,0,10592.829999999998,10592.829999999998,lstm
126,id126,0,10460.23,10460.23,lstm
127,id127,0,10381.050000000001,10381.050000000001,lstm
128,id128,0,10373.32,10373.32,lstm
