,id,stock,bal,acc,flavour
68,id68,35,6505.550000000001,10266.650000000001,chart
69,id69,38,6202.780000000001,10286.26,chart
70,id70,32,6804.170000000001,10242.890000000001,chart
71,id71,39,6105.580000000001,10296.52,chart
72,id72,36,6404.050000000001,10272.61,chart
73,id73,38,6202.780000000001,10286.26,chart
74,id74,34,6602.150000000001,10255.79,chart
75,id75,34,6602.750000000001,10256.390000000001,chart
76,id76,33,6704.210000000001,10250.390000000001,chart
77,id77,35,6505.550000000001,10266.650000000001,chart
78,id78,42,5803.780000000001,10317.1,chart
79,id79,38,6205.670000000001,10289.150000000001,chart
80,id80,31,6904.700000000001,10235.960000000001,chart
81,id81,36,6402.410000000001,10270.970000000001,chart
82,id82,34,6603.550000000001,10257.19,chart
83,id83,33,6703.640000000001,10249.820000000002,chart
84,id84,39,6102.820000000001,10293.76,chart
85,id85,38,6205.670000000001,10289.150000000001,chart
86,id86,35,6505.550000000001,10266.650000000001,chart
87,id87,33,6702.710000000001,10248.890000000001,chart
88,id88,38,6202.780000000001,10286.26,chart
89,id89,33,6704.210000000001,10250.390000000001,chart
90,id90,40,6003.700000000001,10302.1,chart
91,id91,37,6303.31,10279.33,chart
92,id92,38,6200.860000000001,10284.34,chart
93,id93,40,6000.610000000001,10299.01,chart
94,id94,41,5903.740000000001,10309.6,chart
95,id95,35,6505.550000000001,10266.650000000001,chart
96,id96,32,6804.170000000001,10242.890000000001,chart
97,id97,54,4656.659999999998,10459.499999999996,val
98,id98,89,1024.2600000000002,10588.199999999999,val
99,id99,10,9241.23,10315.83,noise
100,id100,67,3258.6000000000013,10458.420000000002,lstm
101,id101,55,4493.090000000001,10403.39,lstm
102,id102,0,10066.080000000007,10066.080000000007,lstm
103,id103,21,8002.1500000000015,10258.810000000001,lstm
104,id104,99,18.069999999999595,10656.609999999999,lstm
105,id105,99,45.56999999999775,10684.109999999997,lstm
106,id106,38,6247.810000000002,10331.29,lstm
107,id107,93,596.8499999999998,10590.63,lstm
108,id108,0,10104.439999999993,10104.439999999993,lstm
109,id109,0,9992.389999999987,9992.389999999987,lstm
110,id110,0,10177.439999999999,10177.439999999999,lstm
111,id111,0,10030.71,10030.71,lstm
112,id112,0,10094.499999999996,10094.499999999996,lstm
113,id113,0,10111.159999999998,10111.159999999998,lstm
114,id114,6,9505.57,10150.33,lstm
115,id115,99,14.489999999998759,10653.029999999997,lstm
116,id116,92,721.6599999999985,10607.979999999998,lstm
117,id117,4,9749.170000000004,10179.010000000004,lstm
118,id118,0,9998.39,9998.39,lstm
119,id119,99,64.5999999999973,10703.139999999996,lstm
120,id120,49,5129.349999999998,10394.889999999998,lstm
121,id121,99,20.529999999998495,10659.069999999998,lstm
122,id122,98,84.78999999999867,10615.869999999999,lstm
123,id123,79,2011.42,10500.76,lstm
124,id124,96,265.11999999999824,10581.279999999999,lstm
125,id125,99,14.159999999999044,10652.699999999999,lstm
126,id126,78,2194.7999999999993,10576.679999999998,lstm
127,id127,50,5009.450000000001,10382.45,lstm
128,id128,24,7721.770000000002,10300.810000000001,lstm
