,id,stock,bal,acc,flavour
56,id56,1,9907.489999999998,10021.329999999998,chart
57,id57,14,8420.699999999997,10014.459999999997,arb
58,id58,93,109.46000000000413,10696.580000000005,arb
59,id59,12,8835.24999999999,10201.32999999999,arb
60,id60,0,10010.499999999998,10010.499999999998,arb
61,id61,16,8412.240000000003,10233.680000000004,arb
62,id62,93,62.070000000001,10649.190000000002,arb
63,id63,0,10013.57,10013.57,arb
64,id64,5,9514.520000000002,10083.720000000003,arb
65,id65,93,66.47999999999519,10653.599999999997,arb
66,id66,7,9316.080000000002,10112.960000000001,arb
67,id67,12,8814.420000000004,10180.500000000004,arb
68,id68,4,9614.460000000001,10069.820000000002,arb
69,id69,6,9411.23,10094.27,chart
70,id70,0,10014.48,10014.48,arb
71,id71,0,10010.349999999999,10010.349999999999,arb
72,id72,93,102.92000000000446,10690.040000000005,arb
73,id73,6,9596.380000000001,10279.420000000002,arb
74,id74,92,50.99000000000321,10524.270000000004,arb
75,id75,97,33.45999999999975,11075.939999999999,arb
76,id76,79,2113.77,11107.130000000001,arb
77,id77,1,10096.72999999999,10210.56999999999,arb
78,id78,97,32.789999999998884,11075.269999999999,arb
79,id79,5,9914.300000000008,10483.50000000001,arb
80,id80,7,9604.550000000008,10401.430000000008,arb
81,id81,25,7660.750000000007,10506.750000000007,arb
82,id82,19,7974.490000000002,10137.45,arb
83,id83,97,46.25000000000175,11088.730000000001,arb
84,id84,97,20.249999999998437,11062.729999999998,arb
85,id85,25,7691.6500000000015,10537.650000000001,arb
86,id86,1,10160.009999999987,10273.849999999988,arb
87,id87,96,84.92999999999768,11013.569999999998,arb
88,id88,7,9713.42999999999,10510.309999999989,arb
89,id89,6,9729.130000000003,10412.170000000002,arb
90,id90,99,82.34000000000229,11352.500000000002,arb
91,id91,99,89.03000000000134,11359.19,arb
92,id92,97,159.98000000000135,11202.460000000001,arb
93,id93,98,63.859999999999346,11220.179999999998,arb
94,id94,98,64.97000000000476,11221.290000000005,arb
95,id95,15,8757.180000000006,10464.780000000006,arb
96,id96,63,3697.340000000003,10869.260000000002,arb
97,id97,94,83.00000000001349,10783.960000000014,arb
98,id98,57,4281.329999999999,10770.21,arb
99,id99,15,8861.550000000007,10569.150000000007,arb
100,id100,57,4580.98,11069.86,lstm
101,id101,54,4877.5599999999995,11024.92,lstm
102,id102,0,10069.970000000001,10069.970000000001,lstm
103,id103,7,9949.7,10746.58,lstm
104,id104,97,319.6999999999989,11362.179999999998,lstm
105,id105,93,778.1399999999965,11365.259999999997,lstm
106,id106,26,7853.2999999999965,10813.139999999996,lstm
107,id107,68,3507.080000000001,11248.2,lstm
108,id108,0,10213.280000000002,10213.280000000002,lstm
109,id109,0,9982.74000000002,9982.74000000002,lstm
110,id110,0,10472.3,10472.3,lstm
111,id111,0,10004.320000000005,10004.320000000005,lstm
112,id112,0,10218.95,10218.95,lstm
113,id113,0,10230.830000000004,10230.830000000004,lstm
114,id114,12,9017.870000000003,10383.950000000003,lstm
115,id115,99,91.709999999999,11361.869999999999,lstm
116,id116,12,9708.420000000004,11074.500000000004,lstm
117,id117,0,10544.679999999998,10544.679999999998,lstm
118,id118,0,9985.290000000015,9985.290000000015,lstm
119,id119,99,101.25999999999605,11371.419999999996,lstm
120,id120,27,7863.649999999996,10937.329999999996,lstm
121,id121,82,1993.6599999999976,11328.539999999999,lstm
122,id122,97,299.92000000000064,11342.4,lstm
123,id123,56,4669.429999999999,11044.47,lstm
124,id124,70,3280.920000000002,11249.720000000001,lstm
125,id125,95,541.8199999999988,11356.619999999999,lstm
126,id126,0,10899.749999999996,10899.749999999996,lstm
127,id127,67,3533.1099999999997,11160.39,lstm
128,id128,10,9641.72,10780.119999999999,lstm
