,id,stock,bal,acc,flavour
82,id82,50,5000.0,10168.0,val
83,id83,58,4177.139999999998,10172.019999999997,val
84,id84,76,2324.54,10179.9,val
85,id85,50,5000.0,10168.0,val
86,id86,59,4073.6599999999985,10171.899999999998,val
87,id87,50,5000.0,10168.0,val
88,id88,52,4772.450000000001,10147.170000000002,val
89,id89,64,3553.3200000000006,10168.36,val
90,id90,50,5000.0,10168.0,val
91,id91,51,4896.4,10167.759999999998,val
92,id92,78,2131.6800000000003,10193.76,val
93,id93,86,1323.0300000000013,10211.99,val
94,id94,29,7146.169999999986,10143.609999999986,val
95,id95,79,2013.9899999999986,10179.429999999998,val
96,id96,66,3358.949999999999,10180.71,val
97,id97,54,4595.119999999999,10176.559999999998,val
98,id98,68,3138.0799999999995,10166.56,val
99,id99,78,2125.1699999999996,10187.25,val
100,id100,61,3848.7000000000007,10153.66,lstm
101,id101,49,5093.6,10158.240000000002,lstm
102,id102,6,9467.520000000002,10087.680000000002,lstm
103,id103,29,7146.230000000003,10143.670000000004,lstm
104,id104,98,80.49000000000012,10209.77,lstm
105,id105,99,10.63000000000261,10243.270000000002,lstm
106,id106,38,6217.880000000001,10145.560000000001,lstm
107,id107,66,3347.479999999999,10169.24,lstm
108,id108,11,8970.610000000004,10107.570000000003,lstm
109,id109,0,10011.779999999995,10011.779999999995,lstm
110,id110,20,8065.240000000005,10132.440000000006,lstm
111,id111,0,10041.909999999998,10041.909999999998,lstm
112,id112,0,10096.350000000006,10096.350000000006,lstm
113,id113,0,10086.88,10086.88,lstm
114,id114,15,8559.320000000003,10109.720000000003,lstm
115,id115,98,63.99000000000238,10193.270000000002,lstm
116,id116,61,3862.5499999999993,10167.509999999998,lstm
117,id117,24,7649.320000000003,10129.960000000003,lstm
118,id118,0,10016.149999999987,10016.149999999987,lstm
119,id119,99,30.470000000002543,10263.110000000002,lstm
120,id120,43,5713.310000000001,10157.79,lstm
121,id121,98,78.20000000000209,10207.480000000003,lstm
122,id122,78,2100.539999999999,10162.619999999999,lstm
123,id123,59,4052.13,10150.369999999999,lstm
124,id124,53,4683.19,10161.27,lstm
125,id125,98,65.74000000000207,10195.020000000002,lstm
126,id126,60,3964.859999999999,10166.46,lstm
127,id127,31,6943.390000000003,10147.550000000003,lstm
128,id128,30,7047.090000000004,10147.890000000003,lstm
