,id,stock,bal,acc,flavour
109,id109,82,6.649999999991294,12100.82999999999,lstm
110,id110,0,10279.69,10279.69,lstm
111,id111,79,111.56999999997305,11763.279999999973,lstm
112,id112,0,10101.079999999996,10101.079999999996,lstm
113,id113,0,10081.80999999999,10081.80999999999,lstm
114,id114,0,10226.519999999997,10226.519999999997,lstm
115,id115,98,28.630000000001743,14482.650000000001,lstm
116,id116,0,10455.020000000004,10455.020000000004,lstm
117,id117,0,10280.099999999997,10280.099999999997,lstm
118,id118,59,1441.9299999999864,10143.839999999986,lstm
119,id119,0,12238.430000000004,12238.430000000004,lstm
120,id120,0,10438.19,10438.19,lstm
121,id121,0,11811.649999999996,11811.649999999996,lstm
122,id122,0,12389.610000000004,12389.610000000004,lstm
123,id123,0,10472.120000000004,10472.120000000004,lstm
124,id124,0,10945.449999999999,10945.449999999999,lstm
125,id125,0,12181.03,12181.03,lstm
126,id126,0,10428.550000000001,10428.550000000001,lstm
127,id127,0,10693.820000000005,10693.820000000005,lstm
128,id128,77,103.25000000000279,11459.980000000005,lstm
129,id129,0,10402.210000000001,10402.210000000001,lstm
130,id130,0,10070.059999999994,10070.059999999994,lstm
131,id131,0,13070.790000000008,13070.790000000008,lstm
132,id132,0,12478.539999999999,12478.539999999999,lstm
133,id133,0,10663.200000000003,10663.200000000003,lstm
134,id134,0,10980.810000000012,10980.810000000012,lstm
135,id135,98,58.29000000000565,14512.310000000007,lstm
136,id136,0,10389.120000000006,10389.120000000006,lstm
137,id137,0,10305.239999999998,10305.239999999998,lstm
138,id138,0,10460.950000000006,10460.950000000006,lstm
139,id139,0,11268.089999999998,11268.089999999998,lstm
140,id140,0,10444.580000000004,10444.580000000004,lstm
141,id141,83,113.56999999998868,12355.239999999989,lstm
142,id142,0,10996.939999999999,10996.939999999999,lstm
143,id143,0,10467.980000000007,10467.980000000007,lstm
144,id144,0,11666.780000000004,11666.780000000004,lstm
