,id,stock,bal,acc,flavour
50,id50,10,9946.390000000018,11504.090000000018,arb
51,id51,90,75.9999999999899,14095.29999999999,arb
52,id52,6,11483.780000000013,12418.400000000014,arb
53,id53,31,7373.510000000006,12202.380000000005,noise
54,id54,90,1.7399999999902889,14021.039999999992,arb
55,id55,33,7506.019999999998,12646.429999999998,arb
56,id56,93,111.59999999999992,14598.210000000001,arb
57,id57,92,65.51000000001238,14396.350000000013,arb
58,id58,95,95.35000000000387,14893.500000000005,arb
59,id59,89,14.21999999999332,13877.749999999995,arb
60,id60,87,18.679999999992845,13570.669999999995,arb
61,id61,90,111.81000000000111,14131.110000000002,arb
62,id62,89,21.799999999997965,13885.329999999998,arb
63,id63,90,53.25999999999664,14072.559999999998,arb
64,id64,3,12188.340000000011,12655.65000000001,noise
65,id65,93,89.81000000000186,14576.420000000002,arb
66,id66,92,11.570000000009642,14342.410000000009,arb
67,id67,38,7909.869999999988,13829.129999999988,noise
68,id68,93,13.790000000002308,14500.400000000003,arb
69,id69,77,2261.8999999999974,14256.189999999999,arb
70,id70,87,69.00999999998646,13620.999999999987,arb
71,id71,18,9000.019999999999,11803.88,arb
72,id72,80,22.619999999990057,12484.21999999999,arb
73,id73,86,60.39999999999549,13456.619999999997,arb
74,id74,91,11.669999999988647,14186.73999999999,arb
75,id75,32,6964.890000000002,11949.530000000002,arb
76,id76,92,107.45999999999508,14438.299999999996,arb
77,id77,9,10039.340000000017,11441.270000000017,arb
78,id78,11,9412.549999999987,11126.019999999986,arb
79,id79,80,1711.520000000002,14173.120000000003,noise
80,id80,13,10362.420000000004,12387.430000000004,noise
81,id81,61,4010.769999999991,13512.739999999993,noise
82,id82,0,10966.620000000006,10966.620000000006,arb
83,id83,94,121.30999999999992,14763.69,arb
84,id84,0,11636.089999999984,11636.089999999984,noise
85,id85,19,8104.159999999986,11063.789999999986,noise
86,id86,93,84.65999999999696,14571.269999999997,arb
87,id87,83,31.334999999989407,12960.244999999992,arb
88,id88,1,11094.329999999987,11250.099999999988,noise
89,id89,88,27.180000000011077,13734.940000000011,arb
90,id90,84,20.500000000013813,13105.180000000015,arb
91,id91,7,10281.999999999998,11372.389999999998,arb
92,id92,94,108.06000000000107,14750.440000000002,arb
93,id93,6,10400.960000000001,11335.580000000002,arb
94,id94,23,7307.2600000000275,10889.970000000027,noise
95,id95,92,65.6199999999983,14396.46,arb
96,id96,32,6729.180000000026,11713.820000000025,noise
97,id97,37,6497.269999999997,12260.759999999998,noise
98,id98,23,7797.820000000001,11380.53,arb
99,id99,89,19.459999999992817,13882.989999999994,arb
100,id100,0,10790.599999999995,10790.599999999995,lstm
101,id101,0,10765.830000000004,10765.830000000004,lstm
102,id102,0,10200.48000000001,10200.48000000001,lstm
103,id103,0,10248.99,10248.99,lstm
104,id104,0,11727.829999999994,11727.829999999994,lstm
105,id105,0,11753.91999999999,11753.91999999999,lstm
106,id106,0,10397.72,10397.72,lstm
107,id107,0,11108.199999999993,11108.199999999993,lstm
108,id108,0,10102.099999999999,10102.099999999999,lstm
109,id109,83,32.8900000000088,12961.80000000001,lstm
110,id110,0,10169.15,10169.15,lstm
111,id111,83,42.02999999999737,12970.939999999999,lstm
112,id112,0,10110.339999999997,10110.339999999997,lstm
113,id113,66,243.84500000000767,10524.66500000001,lstm
114,id114,0,10718.06999999999,10718.06999999999,lstm
115,id115,98,85.1400000000002,15350.6,lstm
116,id116,0,10533.859999999999,10533.859999999999,lstm
117,id117,0,10171.599999999999,10171.599999999999,lstm
118,id118,69,21.390000000005557,10769.520000000006,lstm
119,id119,0,12138.160000000016,12138.160000000016,lstm
120,id120,0,10502.58,10502.58,lstm
121,id121,0,11809.820000000003,11809.820000000003,lstm
122,id122,0,12420.739999999998,12420.739999999998,lstm
123,id123,0,10910.169999999996,10910.169999999996,lstm
124,id124,0,11308.130000000003,11308.130000000003,lstm
125,id125,0,12297.699999999992,12297.699999999992,lstm
126,id126,0,10407.229999999994,10407.229999999994,lstm
127,id127,0,11107.33,11107.33,lstm
128,id128,83,32.69999999999567,12961.609999999997,lstm
129,id129,0,10338.53,10338.53,lstm
130,id130,0,10075.380000000008,10075.380000000008,lstm
131,id131,0,12856.690000000008,12856.690000000008,lstm
132,id132,0,12490.91,12490.91,lstm
133,id133,0,11983.400000000001,11983.400000000001,lstm
134,id134,0,11025.170000000006,11025.170000000006,lstm
135,id135,98,69.05000000000419,15334.510000000006,lstm
136,id136,0,10258.139999999996,10258.139999999996,lstm
137,id137,36,5035.264999999984,10642.984999999984,lstm
138,id138,0,10600.829999999996,10600.829999999996,lstm
139,id139,0,11392.859999999993,11392.859999999993,lstm
140,id140,0,10461.959999999997,10461.959999999997,lstm
141,id141,84,334.37500000000057,13419.055,lstm
142,id142,0,10783.02,10783.02,lstm
143,id143,0,10695.980000000007,10695.980000000007,lstm
144,id144,0,11665.690000000004,11665.690000000004,lstm
