,id,stock,bal,acc,flavour
54,id54,95,8.569999999996242,14066.669999999995,arb
55,id55,99,27.40999999999839,14677.429999999997,arb
56,id56,99,44.769999999998106,14694.789999999997,arb
57,id57,98,84.7200000000002,14586.759999999998,arb
58,id58,0,10775.359999999999,10775.359999999999,arb
59,id59,50,5000.0,12399.0,arb
60,id60,3,10502.99000000001,10946.930000000011,arb
61,id61,0,11442.039999999995,11442.039999999995,arb
62,id62,99,29.169999999998495,14679.189999999997,arb
63,id63,99,18.069999999997904,14668.089999999997,arb
64,id64,99,10.829999999998918,14660.849999999997,arb
65,id65,0,10849.81000000002,10849.81000000002,arb
66,id66,93,15.639999999998906,13777.779999999999,arb
67,id67,79,87.10999999999984,11777.53,arb
68,id68,0,10918.66000000003,10918.66000000003,arb
69,id69,91,6.145000000001573,13472.325,arb
70,id70,72,2146.6300000000024,12801.190000000002,chart
71,id71,19,8878.400000000001,11690.02,arb
72,id72,0,11300.969999999992,11300.969999999992,arb
73,id73,92,94.8200000000017,13708.980000000001,arb
74,id74,76,1028.980000000005,12275.460000000005,arb
75,id75,0,11194.180000000018,11194.180000000018,arb
76,id76,85,92.1500000000184,12670.450000000017,arb
77,id77,61,3500.990000000001,12527.77,chart
78,id78,69,2515.0900000000024,12725.710000000001,chart
79,id79,0,11299.349999999995,11299.349999999995,arb
80,id80,93,61.95999999999876,13824.099999999999,arb
81,id81,92,75.35000000000595,13689.510000000006,arb
82,id82,0,10907.779999999992,10907.779999999992,arb
83,id83,58,3872.2200000000016,12455.060000000001,chart
84,id84,92,117.7300000000022,13731.890000000001,arb
85,id85,0,11236.759999999993,11236.759999999993,arb
86,id86,72,2157.5700000000024,12812.130000000001,chart
87,id87,93,3.5499999999988603,13765.689999999999,arb
88,id88,72,2131.0000000000023,12785.560000000001,chart
89,id89,92,102.64000000000061,13716.800000000001,arb
90,id90,93,37.36999999999955,13799.509999999998,arb
91,id91,0,11162.02,11162.02,arb
92,id92,77,1486.650000000003,12881.110000000002,chart
93,id93,89,81.66999999999956,13251.89,arb
94,id94,63,3266.3400000000006,12589.08,chart
95,id95,0,10780.42,10780.42,arb
96,id96,22,8372.550000000007,11628.110000000006,noise
97,id97,0,10992.0,10992.0,arb
98,id98,76,352.3050000000337,11598.785000000033,noise
99,id99,12,9777.59,11553.35,noise
100,id100,0,10802.620000000008,10802.620000000008,lstm
101,id101,0,10518.910000000005,10518.910000000005,lstm
102,id102,0,10107.509999999998,10107.509999999998,lstm
103,id103,0,10351.92000000001,10351.92000000001,lstm
104,id104,0,11792.049999999994,11792.049999999994,lstm
105,id105,0,11829.289999999997,11829.289999999997,lstm
106,id106,0,10488.849999999999,10488.849999999999,lstm
107,id107,0,10856.63,10856.63,lstm
108,id108,0,10101.949999999995,10101.949999999995,lstm
109,id109,80,75.72999999999456,11914.129999999994,lstm
110,id110,0,10155.80000000001,10155.80000000001,lstm
111,id111,80,15.719999999999828,11854.119999999999,lstm
112,id112,0,10096.229999999998,10096.229999999998,lstm
113,id113,43,3839.1200000000053,10202.260000000006,lstm
114,id114,11,8831.130000000006,10458.910000000007,lstm
115,id115,98,100.28999999999883,14602.329999999998,lstm
116,id116,0,10660.639999999996,10660.639999999996,lstm
117,id117,0,10282.220000000005,10282.220000000005,lstm
118,id118,69,66.73000000000826,10277.350000000008,lstm
119,id119,0,12339.369999999999,12339.369999999999,lstm
120,id120,0,10547.970000000003,10547.970000000003,lstm
121,id121,0,11917.629999999994,11917.629999999994,lstm
122,id122,0,12295.200000000006,12295.200000000006,lstm
123,id123,0,10837.560000000009,10837.560000000009,lstm
124,id124,7,9956.830000000005,10992.690000000006,lstm
125,id125,0,12399.710000000005,12399.710000000005,lstm
126,id126,0,10559.040000000015,10559.040000000015,lstm
127,id127,0,10664.450000000004,10664.450000000004,lstm
128,id128,81,119.53000000000387,12105.910000000003,lstm
129,id129,0,10424.66000000001,10424.66000000001,lstm
130,id130,0,10070.930000000004,10070.930000000004,lstm
131,id131,0,12870.99,12870.99,lstm
132,id132,0,12303.42,12303.42,lstm
133,id133,0,11915.540000000005,11915.540000000005,lstm
134,id134,0,11036.35,11036.35,lstm
135,id135,96,2.9649999999979286,14209.044999999996,lstm
136,id136,0,10387.930000000015,10387.930000000015,lstm
137,id137,47,3388.420000000006,10343.480000000005,lstm
138,id138,0,10606.759999999997,10606.759999999997,lstm
139,id139,0,11302.470000000005,11302.470000000005,lstm
140,id140,0,10541.300000000016,10541.300000000016,lstm
141,id141,85,86.98499999999478,12665.284999999994,lstm
142,id142,0,10471.589999999993,10471.589999999993,lstm
143,id143,0,10570.490000000009,10570.490000000009,lstm
144,id144,0,11549.990000000002,11549.990000000002,lstm
