,id,stock,bal,acc,flavour
60,id60,91,90.73000000000985,11486.66000000001,arb
61,id61,1,10576.629999999988,10701.859999999988,arb
62,id62,45,5362.130000000002,10997.480000000003,arb
63,id63,92,4.170000000004308,11525.330000000004,arb
64,id64,49,4810.469999999999,10946.74,arb
65,id65,92,57.20000000000596,11578.360000000006,arb
66,id66,90,94.10000000000537,11364.800000000007,arb
67,id67,35,6510.140000000003,10893.190000000002,arb
68,id68,36,6409.290000000003,10917.570000000003,arb
69,id69,28,7352.490000000006,10858.930000000006,arb
70,id70,91,115.96000000000481,11511.890000000005,arb
71,id71,92,4.230000000012325,11525.390000000012,arb
72,id72,40,6389.810000000003,11399.010000000002,arb
73,id73,95,79.24999999999612,11976.099999999997,arb
74,id74,60,3986.779999999997,11500.579999999998,arb
75,id75,59,4083.439999999998,11472.009999999998,arb
76,id76,6,9409.290000000012,10160.670000000011,val
77,id77,87,37.75000000000141,10932.760000000002,arb
78,id78,3,9737.040000000006,10112.730000000007,val
79,id79,0,10363.560000000007,10363.560000000007,arb
80,id80,93,34.610000000004206,11681.000000000005,arb
81,id81,0,10509.789999999985,10509.789999999985,arb
82,id82,89,71.2799999999917,11216.749999999993,arb
83,id83,93,114.52000000000065,11760.910000000002,arb
84,id84,88,57.909999999995975,11078.149999999996,arb
85,id85,90,15.97999999997755,11286.679999999978,arb
86,id86,83,368.0799999999638,10762.169999999964,arb
87,id87,0,10420.119999999988,10420.119999999988,arb
88,id88,93,42.81999999999891,11689.210000000001,arb
89,id89,30,7391.890000000005,11148.790000000005,arb
90,id90,37,6373.809999999992,11007.319999999992,arb
91,id91,87,9.669999999967928,10904.679999999968,arb
92,id92,9,9613.829999999996,10740.899999999996,arb
93,id93,23,8073.560000000005,10953.850000000006,arb
94,id94,12,9146.200000000019,10648.96000000002,arb
95,id95,0,10772.700000000003,10772.700000000003,arb
96,id96,93,74.49000000000683,11720.880000000008,arb
97,id97,10,9542.6,10794.9,arb
98,id98,0,10616.289999999994,10616.289999999994,noise
99,id99,91,61.82000000000028,11457.75,arb
100,id100,0,10364.299999999997,10364.299999999997,lstm
101,id101,0,10460.689999999997,10460.689999999997,lstm
102,id102,0,10093.39000000001,10093.39000000001,lstm
103,id103,0,10313.019999999999,10313.019999999999,lstm
104,id104,0,11674.529999999988,11674.529999999988,lstm
105,id105,0,11733.399999999998,11733.399999999998,lstm
106,id106,0,10322.78,10322.78,lstm
107,id107,0,10502.979999999998,10502.979999999998,lstm
108,id108,0,10101.680000000008,10101.680000000008,lstm
109,id109,76,648.0700000000165,10165.550000000016,lstm
110,id110,0,10166.269999999999,10166.269999999999,lstm
111,id111,2,9812.650000000007,10063.110000000006,lstm
112,id112,0,10089.439999999999,10089.439999999999,lstm
113,id113,0,10084.919999999996,10084.919999999996,lstm
114,id114,0,10183.500000000005,10183.500000000005,lstm
115,id115,98,55.46999999999713,12328.009999999998,lstm
116,id116,0,10480.369999999994,10480.369999999994,lstm
117,id117,0,10173.340000000004,10173.340000000004,lstm
118,id118,0,10025.92000000001,10025.92000000001,lstm
119,id119,36,7746.869999999995,12255.149999999994,lstm
120,id120,0,10347.819999999998,10347.819999999998,lstm
121,id121,12,9978.179999999991,11480.939999999991,lstm
122,id122,33,7219.439999999995,11352.029999999995,lstm
123,id123,0,10278.809999999994,10278.809999999994,lstm
124,id124,0,10582.749999999998,10582.749999999998,lstm
125,id125,45,6277.569999999996,11912.919999999996,lstm
126,id126,0,10387.819999999994,10387.819999999994,lstm
127,id127,0,10490.990000000003,10490.990000000003,lstm
128,id128,0,10335.390000000003,10335.390000000003,lstm
129,id129,0,10394.889999999998,10394.889999999998,lstm
130,id130,0,10084.089999999998,10084.089999999998,lstm
131,id131,99,72.310000000004,12470.080000000004,lstm
132,id132,53,5192.779999999998,11829.969999999998,lstm
133,id133,0,10749.049999999997,10749.049999999997,lstm
134,id134,0,10903.919999999995,10903.919999999995,lstm
135,id135,93,794.5400000000031,12440.930000000004,lstm
136,id136,0,10308.940000000002,10308.940000000002,lstm
137,id137,0,10170.269999999999,10170.269999999999,lstm
138,id138,0,10490.239999999994,10490.239999999994,lstm
139,id139,0,11269.73,11269.73,lstm
140,id140,0,10523.089999999995,10523.089999999995,lstm
141,id141,28,6774.110000000005,10280.550000000005,lstm
142,id142,0,10625.020000000002,10625.020000000002,lstm
143,id143,0,10486.679999999997,10486.679999999997,lstm
144,id144,0,11596.110000000004,11596.110000000004,lstm
