,id,stock,bal,acc,flavour
89,id89,96,27.889999999999517,12345.65,arb
90,id90,7,9694.449999999995,10592.619999999995,val
91,id91,96,72.47999999999956,12390.24,arb
92,id92,6,9829.37999999999,10599.23999999999,val
93,id93,92,73.22999999999705,11877.749999999998,arb
94,id94,96,52.85999999999852,12370.619999999999,arb
95,id95,0,10551.960000000012,10551.960000000012,noise
96,id96,96,63.090000000001794,12380.850000000002,arb
97,id97,95,52.1100000000003,12241.560000000001,arb
98,id98,94,89.87999999999782,12151.019999999997,arb
99,id99,0,11236.35999999999,11236.35999999999,noise
100,id100,0,10519.720000000007,10519.720000000007,lstm
101,id101,0,10583.810000000003,10583.810000000003,lstm
102,id102,3,9833.355000000012,10218.285000000013,lstm
103,id103,0,10424.97,10424.97,lstm
104,id104,0,11791.785000000005,11791.785000000005,lstm
105,id105,0,11921.924999999996,11921.924999999996,lstm
106,id106,0,10442.250000000004,10442.250000000004,lstm
107,id107,0,10601.200000000006,10601.200000000006,lstm
108,id108,0,10236.810000000012,10236.810000000012,lstm
109,id109,80,92.33500000002046,10357.13500000002,lstm
110,id110,0,10337.480000000007,10337.480000000007,lstm
111,id111,79,93.52500000000708,10230.015000000007,lstm
112,id112,0,10124.07000000001,10124.07000000001,lstm
113,id113,0,10072.739999999998,10072.739999999998,lstm
114,id114,0,10430.170000000007,10430.170000000007,lstm
115,id115,97,86.27999999999727,12532.349999999997,lstm
116,id116,0,10486.239999999998,10486.239999999998,lstm
117,id117,0,10340.910000000007,10340.910000000007,lstm
118,id118,0,10004.750000000022,10004.750000000022,lstm
119,id119,0,12329.204999999998,12329.204999999998,lstm
120,id120,0,10493.740000000003,10493.740000000003,lstm
121,id121,0,11323.814999999997,11323.814999999997,lstm
122,id122,0,10866.355000000003,10866.355000000003,lstm
123,id123,0,10495.970000000007,10495.970000000007,lstm
124,id124,0,10658.829999999998,10658.829999999998,lstm
125,id125,28,8190.414999999999,11783.095,lstm
126,id126,0,10437.01,10437.01,lstm
127,id127,0,10634.220000000005,10634.220000000005,lstm
128,id128,56,3377.264999999995,10562.624999999996,lstm
129,id129,0,10439.269999999999,10439.269999999999,lstm
130,id130,0,10082.429999999998,10082.429999999998,lstm
131,id131,74,3285.6499999999983,12780.589999999998,lstm
132,id132,33,7759.654999999998,11993.884999999998,lstm
133,id133,0,10649.759999999998,10649.759999999998,lstm
134,id134,0,10811.710000000008,10811.710000000008,lstm
135,id135,92,964.1099999999979,12768.629999999997,lstm
136,id136,0,10424.869999999999,10424.869999999999,lstm
137,id137,0,10308.31000000001,10308.31000000001,lstm
138,id138,0,10568.410000000005,10568.410000000005,lstm
139,id139,0,11376.489999999994,11376.489999999994,lstm
140,id140,0,10622.929999999997,10622.929999999997,lstm
141,id141,80,116.43000000000136,10381.230000000001,lstm
142,id142,0,10641.350000000004,10641.350000000004,lstm
143,id143,0,10551.930000000006,10551.930000000006,lstm
144,id144,0,11984.054999999995,11984.054999999995,lstm
