,id,stock,bal,acc,flavour
122,id122,0,11343.160000000005,11343.160000000005,lstm
123,id123,0,10382.659999999998,10382.659999999998,lstm
124,id124,2,11089.050000000003,11420.950000000003,lstm
125,id125,0,13078.87000000001,13078.87000000001,lstm
126,id126,0,10471.419999999996,10471.419999999996,lstm
127,id127,0,12347.535,12347.535,lstm
128,id128,86,92.62000000000188,14364.320000000002,lstm
129,id129,60,1262.339999999997,11219.339999999997,lstm
130,id130,0,10059.279999999999,10059.279999999999,lstm
131,id131,0,12989.180000000002,12989.180000000002,lstm
132,id132,0,12255.46,12255.46,lstm
133,id133,0,10834.38,10834.38,lstm
134,id134,0,11026.190000000004,11026.190000000004,lstm
135,id135,99,64.37999999999985,16493.43,lstm
136,id136,27,6853.754999999996,11334.404999999995,lstm
137,id137,78,78.4099999999928,13022.509999999991,lstm
138,id138,0,10674.720000000003,10674.720000000003,lstm
139,id139,0,11511.960000000006,11511.960000000006,lstm
140,id140,0,10495.259999999991,10495.259999999991,lstm
141,id141,85,204.539999999985,14310.289999999983,lstm
142,id142,0,14150.345000000003,14150.345000000003,lstm
143,id143,0,10675.76,10675.76,lstm
144,id144,74,77.51999999998685,12357.819999999987,lstm
